Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,16.299999237060547,17.0,15.899999618530273,17.0,31704132,0.0,0.0,2023-11-30,16.867500019073486,0.30833803139263716,17.175838050466123,16.55916198768085,17.48417608185876,16.25082395628821,-65.5072644527498,-56.70440173851215,-663800133,3996347.5845761695,1641538.0072798512,29.49381926924649,47.23270359390117,16.633333206176758,17.366666793823242,16.266666412353516,17.733333587646484,15.533332824707031,18.46666717529297,15.166666030883789,-0.13930915438839797,-35.29412424687812,-0.12517390025284314,-0.13953319157095245,0.014359291318109313,50.77676072974503,8.617609628679807,16.710000228881835,16.867500019073486,17.354999408721923,19.93477562904358,BCG.NS,2023-11-30 10:42:49.240041
2,2023-11-29 00:00:00+05:30,16.700000762939453,16.75,16.149999618530273,16.200000762939453,11091755,0.0,0.0,2023-11-29,16.855000019073486,0.3077507108030064,17.162750729876493,16.54724930827048,17.4705014406795,16.239498597467474,-168.5635625903082,-88.4788151068588,-695504265,1332336.0172855933,1052835.6129557716,29.54558318216816,29.06064674352909,16.366666793823242,16.58333396911621,15.983333587646484,16.96666717529297,15.766666412353516,17.183334350585938,15.383333206176758,-0.28212594343724384,-96.55164702756315,-0.15777987270191574,-0.14312301440047978,-0.014656858301435954,40.694211904068574,8.622106108968435,16.690000152587892,16.855000019073486,17.34545557022095,20.049719858169556,BCG.NS,2023-11-30 10:42:49.240041
3,2023-11-28 00:00:00+05:30,16.850000381469727,16.899999618530273,16.5,16.600000381469727,8531757,0.0,0.0,2023-11-28,16.85,0.3195391355181717,17.169539135518175,16.530460864481828,17.489078271036345,16.21092172896366,-118.05548049790158,-57.68074663473518,-684412510,1050134.7761979203,982960.5118733161,29.564955597643433,28.037038498553372,16.666666666666668,16.833333333333336,16.433333714803062,17.06666628519694,16.266667048136394,17.23333295186361,16.03333409627279,-0.27480346119095783,-93.1034255963421,-0.11834699025268947,-0.1394587998251208,0.021111809572431334,44.97100301239827,8.626948472356185,16.779999923706054,16.85,17.337070865631105,20.187504930496218,BCG.NS,2023-11-30 10:42:49.240041
4,2023-11-24 00:00:00+05:30,17.0,17.100000381469727,16.75,16.799999237060547,5476159,0.0,0.0,2023-11-24,16.85999994277954,0.314391660976836,17.174391603756376,16.545608281802707,17.488783264733215,16.23121662082587,-36.36366000843533,-38.091776851627664,-675880753,682156.1151263734,966166.945792165,29.57944800933417,40.07057720579294,16.883333206176758,17.016666412353516,16.66666603088379,17.233333587646484,16.53333282470703,17.366666793823242,16.316665649414062,-0.17650300970793165,-85.1852741424351,-0.10546171696836382,-0.14473675221822863,0.03927503524986481,47.27790387004249,9.280387854172618,16.789999771118165,16.85999994277954,17.305845317840575,20.337120237350465,BCG.NS,2023-11-30 10:42:49.240041
5,2023-11-23 00:00:00+05:30,17.100000381469727,17.149999618530273,16.899999618530273,16.950000762939453,5008891,0.0,0.0,2023-11-23,16.819999980926514,0.36863903977459317,17.188639020701107,16.451360941151922,17.5572780604757,16.08272190137733,15.503864965727661,-28.952351223333217,-670404594,629520.3421969287,1037169.6534586129,29.588623536864617,45.95022558351802,17.0,17.100000381469727,16.850000381469727,17.25,16.75,17.350000381469727,16.600000381469727,-0.08033886585010115,-74.07405314295644,-0.10706361472361792,-0.15455551103069481,0.0474918963070769,49.02948504267743,9.504298447559577,16.809999847412108,16.819999980926514,17.256768341064454,20.477809839248657,BCG.NS,2023-11-30 10:42:49.240041
6,2023-11-22 00:00:00+05:30,16.75,17.450000762939453,16.700000762939453,16.899999618530273,12380996,0.0,0.0,2023-11-22,16.73499994277954,0.5070814166102676,17.24208135938981,16.227918526169272,17.749162776000077,15.720837109559007,21.212272276116913,-29.189403134067735,-675413485,1551460.5730008122,1139081.981274034,29.596929108163707,50.96628264009434,17.016667048136394,17.333333333333336,16.583333333333336,17.766667048136394,16.266667048136394,18.083333333333336,15.833333333333336,-0.08888061410365827,-72.41383392658422,-0.12226523084192209,-0.16642848510746402,0.044163254265541935,48.438203726993976,9.437474290119908,16.839999771118165,16.73499994277954,17.19182928085327,20.58880181312561,BCG.NS,2023-11-30 10:42:49.240041
7,2023-11-21 00:00:00+05:30,16.75,16.899999618530273,16.600000381469727,16.649999618530273,5491679,0.0,0.0,2023-11-21,16.67999997138977,0.5463755891820268,17.226375560571796,16.133624382207742,17.772751149753823,15.587248793025715,-105.81038770720886,-58.28765196607038,-687794481,677981.4900285916,1035987.3333423391,29.617587118759495,49.51795369579198,16.71666653951009,16.833332697550453,16.533333460489906,17.016665776570637,16.416667302449543,17.133331934611,16.23333422342936,-0.12266204405206672,-81.25005215405174,-0.1349510473948783,-0.1774692986738495,0.042518251278971214,45.50303714059935,9.365509812877187,16.9,16.67999997138977,17.115028152465822,20.715134649276735,BCG.NS,2023-11-30 10:42:49.240041
8,2023-11-20 00:00:00+05:30,16.899999618530273,17.049999237060547,16.600000381469727,16.649999618530273,9056523,0.0,0.0,2023-11-20,16.677500009536743,0.5466344069156505,17.224134416452394,16.130865602621093,17.770768823368044,15.584231195705442,-103.74153300851354,-56.090032989571036,-682302802,1118083.3690421837,1125488.794170776,29.62695221116053,56.835985041671954,16.766666412353516,16.933332443237305,16.483333587646484,17.216665267944336,16.316667556762695,17.383331298828125,16.033334732055664,-0.14620919903426977,-72.22223988284648,-0.12452681180896263,-0.1880988614935923,0.06357204968462968,45.50303714059936,9.952666762069667,16.99000015258789,16.677500009536743,17.057078495025635,20.859303007125856,BCG.NS,2023-11-30 10:42:49.240041
9,2023-11-17 00:00:00+05:30,17.100000381469727,17.149999618530273,16.700000762939453,16.899999618530273,8966741,0.0,0.0,2023-11-17,16.6925000667572,0.5499461541308869,17.242446220888088,16.142553912626315,17.792392375018974,15.592607758495427,-59.52382412086271,-46.81005624940404,-673246279,1123620.8403435294,1127340.1504529237,29.642426100907308,55.588634907447364,16.916666666666668,17.133332570393883,16.683333714803062,17.366665522257488,16.466667811075848,17.583331425984703,16.233334859212242,-0.13345767481080947,-53.84619146642774,-0.10929386152383103,-0.2039918739147497,0.09469801239091868,47.85176847803458,10.584989630430798,17.020000076293947,16.6925000667572,17.01298028945923,21.01979630470276,BCG.NS,2023-11-30 10:42:49.240041
10,2023-11-16 00:00:00+05:30,17.399999618530273,17.600000381469727,17.049999237060547,17.100000381469727,8794950,0.0,0.0,2023-11-16,16.70750012397766,0.5599048572716269,17.267404981249285,16.147595266706034,17.827309838520915,15.587690409434407,61.4034757499635,-23.228015042308805,-664279538,1115136.317876448,1128269.9779802724,29.657487491638978,63.20660505553898,17.25,17.450000762939453,16.899999618530273,17.80000114440918,16.69999885559082,18.000001907348633,16.349998474121094,-0.15334629410540465,-43.58974609776185,-0.11275631363568905,-0.22766637701247935,0.1149100633767903,49.75976044462373,11.368965545668026,17.010000228881836,16.70750012397766,16.9787229347229,21.19460925102234,BCG.NS,2023-11-30 10:42:49.240041
