Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-07 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,10000,0.0,0.0,2025-07-07,11.154500055313111,1.0353158118619912,12.189815867175103,10.11918424345112,13.225131679037094,9.083868431589128,-116.54773445511083,-126.51592916416078,-140000,9988.998648279457,16428.269460221563,12.01316162242609,25.885684422715272,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,,-100.0,-0.226290131007838,-0.03328723250072608,-0.19300289850711194,38.27494884421835,18.590902772284625,10.77800006866455,11.154500055313111,10.710399990081788,,SIROHIA.BO,2025-07-21 14:47:04.544523
2,2025-06-18 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,0.0,0.0,2025-06-18,11.299000072479249,0.9264982879976235,12.225498360476871,10.372501784481626,13.151996648474496,9.446003496484002,-71.27559295633849,-72.71415807234729,-130000,11089.108640813729,18038.087163207092,12.023985097329115,23.117577050478033,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,,-75.16339461884665,-0.07361822437089494,0.014963492126051903,-0.08858171649694684,43.01947296293256,18.431153461144298,11.316000175476074,11.299000072479249,10.676799993515015,,SIROHIA.BO,2025-07-21 14:47:04.544523
3,2025-05-19 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,20000,0.0,0.0,2025-05-19,11.42450008392334,0.9226762351205993,12.347176319043939,10.50182384880274,13.269852554164538,9.57914761368214,17.75176163048672,-16.036853980996998,-120000,24620.46070966796,19775.33179380543,12.031185042416608,31.689707884074622,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,,-42.63804434760783,0.024478659495660082,0.03710892125028861,-0.01263026175462853,49.321040003127656,19.065678217997842,11.776000213623046,11.42450008392334,10.61619999885559,,SIROHIA.BO,2025-07-21 14:47:04.544523
4,2025-03-06 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10000,0.0,0.0,2025-03-06,11.465000104904174,0.9295924940680332,12.394592598972208,10.53540761083614,13.32418509304024,9.605815116768108,70.80252954183857,12.424788953895602,-100000,12948.29511571877,18564.049564839795,12.037462545864617,46.33597763610195,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,,-24.846607640276414,0.040383360386964995,0.04026648668894574,0.00011687369801925696,53.094627133328395,20.225870377018925,11.58600025177002,11.465000104904174,10.526800003051758,,SIROHIA.BO,2025-07-21 14:47:04.544523
5,2025-02-21 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10000,0.0,0.0,2025-02-21,11.470000076293946,0.9315861264343177,12.401586202728264,10.538413949859628,13.333172329162581,9.606827823425311,91.20699307662406,16.453316757798472,-90000,12948.29511571877,19967.98817712005,12.038464276531663,44.407616471696784,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,,-24.846607640276414,0.0030130295075103675,0.04023726826444092,-0.03722423875693055,53.09462713332839,20.812503898371002,11.09600009918213,11.470000076293946,10.419399995803833,,SIROHIA.BO,2025-07-21 14:47:04.544523
6,2025-02-14 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,10000,0.0,0.0,2025-02-14,11.475000047683716,0.9335473131692568,12.408547360852973,10.54145273451446,13.34209467402223,9.607905421345203,101.45671524842291,19.81778232489217,-80000,12948.29511571877,21722.911442470366,12.039473539008235,46.738985670220615,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,,-25.0764397563727,-0.044877970323122796,0.049543327953673555,-0.09442129827679635,53.09462713332839,21.4442630752117,10.81200008392334,11.475000047683716,10.305999984741211,,SIROHIA.BO,2025-07-21 14:47:04.544523
7,2024-12-26 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10000,0.0,0.0,2024-12-26,11.507000017166138,0.9549158286189282,12.461915845785066,10.55208418854721,13.416831674403994,9.597168359928283,141.22640504429611,41.96271490356966,-70000,13619.361833471885,23916.565524158264,12.0404904185601,50.69730301869522,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,,-6.42201861618668,-0.10551299328320063,0.07314865252287264,-0.17866164580607327,56.75093690749976,22.124619111809377,10.636000061035157,11.507000017166138,10.19259997367859,,SIROHIA.BO,2025-07-21 14:47:04.544523
8,2024-12-17 00:00:00+05:30,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,20000,0.0,0.0,2024-12-17,11.541000032424927,0.9987355588735396,12.539735591298466,10.542264473551388,13.538471150172006,9.543528914677848,-55.13383200725112,-20.499952147989713,-80000,22530.2521435115,26490.866446829856,12.039204396984793,46.64037336100603,10.236666361490885,10.243333180745442,10.233332951863606,10.24666659037272,10.226666132609049,10.253333409627277,10.22333272298177,,-71.86544503045342,-0.24162123896873844,0.11781406397439095,-0.3594353029431294,44.24280024664528,22.207601122036145,10.238000106811523,11.541000032424927,10.066999969482422,,SIROHIA.BO,2025-07-21 14:47:04.544523
9,2024-12-11 00:00:00+05:30,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,20000,0.0,0.0,2024-12-11,11.716000032424926,1.0633234836181535,12.77932351604308,10.652676548806772,13.842646999661234,9.589353065188618,-140.39964720953085,-43.70993250946286,-100000,20506.049589384977,27481.020022659442,12.05293878344179,45.20052505459226,9.323333104451498,9.326666514078777,9.316666285196941,9.333333333333334,9.313332875569662,9.336666742960613,9.306666056315105,,-100.0,-0.20146250093633533,0.2076728897101733,-0.4091353906465086,36.96524798122404,23.57079724322676,10.29000015258789,11.716000032424926,9.990599975585937,,SIROHIA.BO,2025-07-21 14:47:04.544523
10,2024-12-05 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10000,0.0,0.0,2024-12-05,11.968000030517578,1.0628243455393762,13.030824376056954,10.905175684978202,14.093648721596331,9.842351339438824,-82.17973761441202,-11.933188320801426,-80000,11386.138842388373,29224.762630978057,12.073961391815772,50.45592008944334,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,,-85.82372594987402,-0.056388616685046244,0.30995673737180046,-0.3663453540568467,42.76852597680505,23.862348133970958,10.592000198364257,11.968000030517578,9.939199981689454,,SIROHIA.BO,2025-07-21 14:47:04.544523
