Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-21 00:00:00+05:30,9.930000305175781,10.229999542236328,9.529999732971191,9.680000305175781,29487,0.0,0.0,2024-11-21,9.602500057220459,0.3759042418332553,9.978404299053715,9.226595815387203,10.354308540886969,8.850691573553949,18.221446518871566,7.478085298860303,11562360,18367.70718786299,26426.02338339236,18.060736062211493,43.01078191481263,9.8133331934611,10.096666653951008,9.396666844685871,10.513333002726236,9.113333384195963,10.796666463216145,8.696667035420734,-0.4182665583118832,-39.69465676641057,0.005189437528812846,0.006121371152643902,-0.0009319336238310565,50.10557835647853,19.531185925307653,9.628000068664551,9.602500057220459,9.707600059509277,9.529200010299682,GOYALALUM.BO,2024-11-21 11:15:10.527418
2,2024-11-19 00:00:00+05:30,9.350000381469727,10.09000015258789,9.350000381469727,9.869999885559082,30464,0.0,0.0,2024-11-19,9.594000053405761,0.3759815861986777,9.96998163960444,9.218018467207083,10.345963225803116,8.842036881008406,-7.478597100770491,-1.915661935972967,11591847,19348.756579907887,28440.602432274696,18.06515118344843,44.9891891676823,9.770000139872232,10.189999898274738,9.450000127156574,10.509999910990397,9.030000368754068,10.929999669392902,8.71000035603841,-0.36954616982668786,-32.44276406860777,0.005789108552100686,0.006354354558601666,-0.0005652460065009805,54.30508844579239,18.875353367970725,9.589999961853028,9.594000053405761,9.700600051879883,9.525200004577636,GOYALALUM.BO,2024-11-21 11:15:10.527418
3,2024-11-18 00:00:00+05:30,9.65999984741211,9.989999771118164,9.479999542236328,9.550000190734863,63106,0.0,0.0,2024-11-18,9.567500066757201,0.37417811452979416,9.941678181286996,9.193321952227407,10.31585629581679,8.819143837697613,-40.4395843169187,-23.974506584323983,11561383,38781.358656107215,30713.563895366395,18.06961401235935,41.302808583884385,9.673333168029785,9.866666793823242,9.356666564941406,10.183333396911621,9.16333293914795,10.376667022705078,8.84666633605957,-0.4423205217876403,-44.65649341218497,-0.01224292447177433,0.006495666060226911,-0.01873859053200124,47.41205394359943,17.75914326310906,9.539999961853027,9.567500066757201,9.686800060272217,9.519000005722045,GOYALALUM.BO,2024-11-21 11:15:10.527418
4,2024-11-14 00:00:00+05:30,9.649999618530273,9.699999809265137,8.100000381469727,9.5,52512,0.0,0.0,2024-11-14,9.576000070571899,0.3756875122669626,9.951687582838861,9.200312558304937,10.327375095105824,8.824625046037974,-178.65161984848905,-151.06585530422737,11498277,32101.930580733064,28696.615205181188,18.079235607751986,34.72342817490322,9.100000063578287,10.099999745686848,8.500000317891438,10.699999491373697,7.500000635782877,11.699999173482258,6.9000008900960275,-0.41951566863922135,-46.564897722065076,-0.0036287706791711116,0.011180313693227221,-0.014809084372398333,46.235329036060854,16.7477791988522,9.611999893188477,9.576000070571899,9.681600055694581,9.516000003814698,GOYALALUM.BO,2024-11-21 11:15:10.527418
5,2024-11-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.4399995803833,9.539999961853027,23908,0.0,0.0,2024-11-13,9.594000053405761,0.3804485439399216,9.974448597345683,9.21355150946584,10.354897141285605,8.833102965525917,-70.6824018836606,-40.77742164375483,11550789,14677.111946452364,27845.286361293216,18.087305579315046,36.17085105257664,9.626666386922201,9.813333193461101,9.353333155314129,10.086666425069174,9.166666348775228,10.273333231608074,8.893333117167156,-0.459010683314439,-64.8351585011389,0.012379199107659389,0.014882584786326803,-0.0025033856786674143,47.016862696205195,14.817450404349383,9.723999977111816,9.594000053405761,9.678400058746337,9.512600002288819,GOYALALUM.BO,2024-11-21 11:15:10.527418
6,2024-11-12 00:00:00+05:30,9.890000343322754,9.960000038146973,9.40999984741211,9.489999771118164,40076,0.0,0.0,2024-11-12,9.610000038146973,0.38476244112798924,9.994762479274963,9.225237597018983,10.379524920402952,8.840475155890994,-50.50098951127469,-44.07383004401214,11526881,24473.695737511534,31137.329965003424,18.090967621654958,31.41905606881879,9.619999885559082,9.829999923706055,9.279999732971191,10.170000076293945,9.069999694824219,10.380000114440918,8.729999542236328,-0.47385825069046567,-67.58242074943054,0.028747297529397642,0.015508431205993656,0.013238866323403986,45.95652965800118,15.237807680204442,9.83400001525879,9.610000038146973,9.675200061798096,9.508000001907348,GOYALALUM.BO,2024-11-21 11:15:10.527418
7,2024-11-11 00:00:00+05:30,10.079999923706055,10.130000114440918,9.5,9.619999885559082,52097,0.0,0.0,2024-11-11,9.627500057220459,0.3869703892627424,10.014470446483202,9.240529667957716,10.401440835745944,8.853559278694974,-11.239800473759933,-12.156351416385137,11566957,32250.52350503422,32803.238521876396,18.09714913183103,37.656297564379436,9.75,10.0,9.369999885559082,10.380000114440918,9.119999885559082,10.630000114440918,8.739999771118164,-0.4587050757978048,-60.4395598637399,0.05419211963370252,0.01219871462514266,0.04199340500855986,48.289707606590625,15.690500131125276,9.946000099182129,9.627500057220459,9.673200073242187,9.502200002670287,GOYALALUM.BO,2024-11-21 11:15:10.527418
8,2024-11-08 00:00:00+05:30,10.199999809265137,10.279999732971191,9.800000190734863,9.90999984741211,53613,0.0,0.0,2024-11-08,9.644000053405762,0.3936121789654478,10.03761223237121,9.250387874440314,10.431224411336657,8.856775695474866,34.17545140533878,44.385814686668034,11619054,34189.49955749883,32941.41727608693,18.105076542954713,37.23904539383913,9.99666659037272,10.193332990010578,9.71333344777425,10.476666132609049,9.516667048136393,10.673332532246906,9.233333905537922,-0.43603697233192257,-44.50550170325124,0.07314506818391386,0.0017003633730026946,0.07144470481091117,53.96492025268125,16.41114257602307,10.082000160217286,9.644000053405762,9.67120008468628,9.495700006484986,GOYALALUM.BO,2024-11-21 11:15:10.527418
9,2024-11-07 00:00:00+05:30,10.270000457763672,10.270000457763672,9.960000038146973,10.0600004196167,46487,0.0,0.0,2024-11-07,9.64350004196167,0.3932626876109163,10.036762729572585,9.250237354350753,10.430025417183503,8.856974666739836,56.33934691081338,68.76769345551557,11672667,30093.902230033018,32629.396705733954,18.11297077920477,34.91962516258211,10.096666971842447,10.233333905537922,9.923333485921223,10.406667391459147,9.786666552225748,10.543334325154621,9.613333066304524,-0.43684972580971965,-36.263714958376326,0.06774172473337181,-0.016160812829725098,0.0839025375630969,57.19327386276668,17.328070607165678,10.08600025177002,9.64350004196167,9.659400081634521,9.484600009918212,GOYALALUM.BO,2024-11-21 11:15:10.527418
10,2024-11-06 00:00:00+05:30,10.1899995803833,10.300000190734863,10.0,10.09000015258789,65574,0.0,0.0,2024-11-06,9.63450002670288,0.3852063699857934,10.019706396688674,9.249293656717088,10.404912766674467,8.864087286731294,74.69775220115335,79.70087965587442,11719154,42576.684146072745,33263.270324659185,18.119702676878962,36.19609370284252,10.130000114440918,10.260000228881836,9.960000038146973,10.430000305175781,9.829999923706055,10.5600004196167,9.65999984741211,-0.4011500336214221,-34.615378569268955,0.04502463434498161,-0.03713644722049932,0.08216108156548094,57.83583114793268,17.828191644303754,9.918000221252441,9.63450002670288,9.646200065612794,9.471800003051758,GOYALALUM.BO,2024-11-21 11:15:10.527418
11,2024-11-04 00:00:00+05:30,10.510000228881836,10.720000267028809,9.880000114440918,10.050000190734863,67369,0.0,0.0,2024-11-04,9.6,0.37296818278132693,9.972968182781326,9.227031817218673,10.345936365562654,8.854063634437345,106.00631243908309,102.67206546180657,11653580,43568.75576007938,30934.91686930579,18.129182351546802,36.86236380153129,10.21666685740153,10.55333360036214,9.71333344777425,11.05666700998942,9.376666704813639,11.393333752950031,8.87333329518636,-0.4105266635741147,-36.81317788796846,0.012303164095330388,-0.05767671761186955,0.06997988170719993,57.24106279786669,18.245078683842266,9.736000251770019,9.6,9.632800064086915,9.457399997711182,GOYALALUM.BO,2024-11-21 11:15:10.527418
