Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.510000228881836,10.510000228881836,9.510000228881836,9.529999732971191,3201,0.0,0.0,2025-07-25,11.172999858856201,1.2838515835386668,12.456851442394868,9.889148275317535,13.740703025933534,8.605296691778868,-105.65186583771344,-32.68971891306561,114440,2785.893121151389,2547.2506355050987,11.144201742471088,26.53387174759385,9.850000063578287,10.189999898274738,9.189999898274738,10.850000063578287,8.850000063578287,11.189999898274738,8.189999898274738,,-99.1903032530728,-0.1454608379617781,0.07104654654723433,-0.21650738450901244,41.92007507834614,16.270000917568137,9.999999809265137,11.172999858856201,10.215199909210206,9.624599962234496,RLF.BO,2025-07-25 11:52:30.928343
2,2025-07-24 00:00:00+05:30,10.010000228881836,10.520000457763672,10.010000228881836,10.010000228881836,69,0.0,0.0,2025-07-24,11.366499853134155,1.3144631972738205,12.680963050407975,10.052036655860334,13.995426247681795,8.737573458586514,-62.87557476881127,-13.355857052258221,117641,63.076714869751136,2487.590014093526,11.15157898939595,23.15420419741102,10.180000305175781,10.350000381469727,9.84000015258789,10.690000534057617,9.670000076293945,10.860000610351562,9.329999923706055,,-80.40814149881024,-0.07544472108665445,0.12517339267448743,-0.2006181137611419,45.28797694083941,16.05979671962822,10.139999771118164,11.366499853134155,10.18799991607666,9.629399967193603,RLF.BO,2025-07-25 11:52:30.928343
3,2025-07-23 00:00:00+05:30,10.029999732971191,10.529999732971191,9.529999732971191,10.529999732971191,1573,0.0,0.0,2025-07-23,11.480999851226807,1.2895854719780186,12.770585323204825,10.191414379248789,14.060170795182845,8.901828907270769,-70.05727817063455,-12.375642150879687,117710,1512.6657414138601,3093.7183388994695,11.151691462458132,48.954484814577256,10.196666399637857,10.863333066304524,9.863333066304524,11.196666399637857,9.196666399637857,11.863333066304524,8.863333066304524,,-65.63573702970089,-0.03193254875914775,0.1753279211147729,-0.20726046987392066,49.269936068169535,16.518603869667835,10.21799964904785,11.480999851226807,10.155399913787841,9.633299961090088,RLF.BO,2025-07-25 11:52:30.928343
4,2025-07-22 00:00:00+05:30,9.899999618530273,10.380000114440918,9.899999618530273,10.029999732971191,399,0.0,0.0,2025-07-22,11.466999864578247,1.3019140265388542,12.768913891117101,10.165085838039392,14.070827917655954,8.86317181150054,-101.01893230952881,-17.978240041993562,116137,365.47670896480855,3488.9814882708715,11.153090965709568,42.60022421715095,10.103333155314127,10.30666669209798,9.826666196187336,10.583333651224772,9.623332659403482,10.786667188008625,9.346665700276692,,-88.60295793383602,-0.026952028549262153,0.22714303858325308,-0.25409506713251523,44.948101326024904,17.012703877402803,10.18599967956543,11.466999864578247,10.119799919128418,9.628999967575073,RLF.BO,2025-07-25 11:52:30.928343
5,2025-07-21 00:00:00+05:30,10.229999542236328,10.739999771118164,9.720000267028809,9.899999618530273,2957,0.0,0.0,2025-07-21,11.415499877929687,1.3797920609655565,12.795291938895243,10.03570781696413,14.1750839998608,8.655915755998574,-124.83399929347743,-16.532359603844196,115738,2673.4519983483565,4269.857683097387,11.153732627367189,39.332972391589934,10.119999885559082,10.519999504089355,9.5,11.139999389648438,9.100000381469727,11.539999008178711,8.480000495910645,,-94.92959600477643,0.0290753348792947,0.2906668053663819,-0.2615914704870872,43.79201727374413,18.066696377645783,10.349999809265137,11.415499877929687,10.09119993209839,9.629699974060058,RLF.BO,2025-07-25 11:52:30.928343
6,2025-07-18 00:00:00+05:30,10.5,10.5,9.899999618530273,10.229999542236328,1019,0.0,0.0,2025-07-18,11.377999877929687,1.432339306458,12.810339184387686,9.945660571471688,14.242678490845687,8.513321265013687,-141.3233803541832,-10.270178174195491,118695,951.9972342573402,4668.959104284644,11.159063733477899,20.123788518380493,10.209999720255533,10.519999821980793,9.919999440511067,10.81000010172526,9.609999338785807,11.12000020345052,9.31999905904134,,-93.37349616778079,0.11316984425353205,0.3560646729881537,-0.24289482873462165,46.07259946660303,19.2017652240613,10.615999794006347,11.377999877929687,10.061399936676025,9.632799978256225,RLF.BO,2025-07-25 11:52:30.928343
7,2025-07-17 00:00:00+05:30,10.369999885559082,10.859999656677246,10.369999885559082,10.399999618530273,3145,0.0,0.0,2025-07-17,11.259999895095826,1.6171775468781753,12.877177441974,9.642822348217651,14.494354988852177,8.025644801339475,-109.45910516049729,9.719375649577534,119714,2987.031905936878,5598.19957179147,11.160427115925284,54.047333106327095,10.543333053588867,10.716666221618652,10.226666450500488,11.033332824707031,10.053333282470703,11.206665992736816,9.736666679382324,,-98.89626401748697,0.18662161234111174,0.4167883801718091,-0.23016676783069734,47.24966268315704,20.073955384634182,10.799999809265136,11.259999895095826,10.009799947738648,9.63189998626709,RLF.BO,2025-07-25 11:52:30.928343
8,2025-07-16 00:00:00+05:30,10.850000381469727,10.850000381469727,10.350000381469727,10.369999885559082,1055,0.0,0.0,2025-07-16,11.145499897003173,1.75635233816074,12.901852235163913,9.389147558842433,14.658204573324653,7.632795220681693,-134.14915297058613,9.834308497481269,116569,999.1187278385021,6250.991488255117,11.163886889809877,73.96504696670192,10.523333549499512,10.696666717529297,10.196666717529297,11.023333549499512,10.023333549499512,11.196666717529297,9.696666717529297,,-99.55850981747767,0.2610921016615464,0.47433007212948336,-0.21323797046793697,47.0278982337786,21.605569904745295,10.933999824523926,11.145499897003173,9.967999963760375,9.628899993896484,RLF.BO,2025-07-25 11:52:30.928343
9,2025-07-15 00:00:00+05:30,11.229999542236328,11.59000015258789,10.75,10.850000381469727,252,0.0,0.0,2025-07-15,11.07699990272522,1.8139607976884595,12.890960700413679,9.26303910503676,14.704921498102138,7.449078307348301,-62.791290255792255,42.01516475250562,117624,249.69864326544345,7563.95967835927,11.165100400895964,76.79326876820397,11.063333511352539,11.376667022705078,10.536666870117188,11.90333366394043,10.223333358764648,12.216667175292969,9.696666717529297,,-88.96247175555452,0.3554354730286349,0.5276395647464676,-0.17220409171783269,50.16095128553525,23.266833488045044,10.969999885559082,11.07699990272522,9.920399961471558,9.62619999885559,RLF.BO,2025-07-25 11:52:30.928343
10,2025-07-14 00:00:00+05:30,11.149999618530273,11.6899995803833,10.65999984741211,11.229999542236328,938,0.0,0.0,2025-07-14,10.963499879837036,1.8979830949294239,12.86148297476646,9.065516784907611,14.759466069695883,7.167533689978188,-57.90554371484963,52.312080060360515,117876,961.9853656713988,9392.524937132726,11.165215491578136,78.17388237748,11.19333299001058,11.72666613260905,10.69666639963786,12.223332722981771,10.163333257039389,12.756665865580242,9.666666666666668,,-63.69982995306025,0.4235654152115309,0.5706905876759257,-0.14712517246439483,52.744064547766826,24.531060070156073,11.015999794006348,10.963499879837036,9.860399951934815,9.625499992370605,RLF.BO,2025-07-25 11:52:30.928343
