Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,8.399999618530273,8.399999618530273,7.690000057220459,8.1899995803833,9004,0.0,0.0,2025-07-29,7.787499952316284,0.27997880731784724,8.067478759634131,7.507521144998437,8.347457566951979,7.22754233768059,111.27177753877481,37.3875844853669,234332,7286.833701154467,4234.237653638663,7.434285649923762,51.04032580959451,8.093333085378012,8.496666113535564,7.78666655222575,8.803332646687826,7.383333524068197,9.206665674845379,7.076666990915935,0.18832521836070848,-19.014115722327663,0.015030572625351901,-0.014553333348181482,0.029583905973533383,55.6590230332523,13.082438283702695,7.769999885559082,7.787499952316284,7.813000001907349,,INVIGO.BO,2025-07-29 11:53:21.790183
2,2025-07-28 00:00:00+05:30,7.769999980926514,8.100000381469727,7.5,8.050000190734863,1666,0.0,0.0,2025-07-28,7.767999982833862,0.2635706084929452,8.031570591326807,7.5044293743409165,8.295141199819753,7.240858765847971,33.33340096979396,2.346005091375615,225328,1325.2273191130946,3471.0886417597108,7.421251457094283,55.30003063907628,7.883333524068196,8.266667048136393,7.666666666666666,8.483333905537922,7.28333314259847,8.86666742960612,7.0666662851969395,0.26005715917797073,-28.873227139689103,-0.01768691463345995,-0.021949309841564825,0.004262395208104876,53.75220513133246,13.704824312899957,7.681999969482422,7.767999982833862,7.817200002670288,,INVIGO.BO,2025-07-29 11:53:21.790183
3,2025-07-25 00:00:00+05:30,7.519999980926514,7.739999771118164,7.460000038146973,7.739999771118164,29,0.0,0.0,2025-07-25,7.738499975204467,0.2633643351182939,8.00186431032276,7.475135640086173,8.265228645441056,7.21177130496788,-50.78811745192239,-33.73289878281548,223662,22.179841492164844,4007.553972421365,7.419238513879239,54.74093405462186,7.646666526794434,7.8333330154418945,7.553333282470703,7.926666259765625,7.366666793823242,8.113332748413086,7.273333549499512,0.28495664887976146,-50.70424143271425,-0.04551941048226826,-0.023014908643591042,-0.02250450183867722,49.266306919362755,14.516555696790538,7.621999931335449,7.738499975204467,7.816199998855591,,INVIGO.BO,2025-07-29 11:53:21.790183
4,2025-07-24 00:00:00+05:30,7.5,7.5,7.039999961853027,7.460000038146973,11575,0.0,0.0,2025-07-24,7.708999991416931,0.29440212076832345,8.003402112185254,7.414597870648608,8.297804232953577,7.120195749880284,-172.95157166745753,-82.4390583435116,223633,8532.559428658611,5003.8975051536645,7.419220637337327,54.043060199014946,7.333333333333333,7.626666704813639,7.166666666666666,7.793333371480306,6.87333329518636,8.086666742960611,6.706666628519693,0.279662303506649,-64.93506654355598,-0.0499334068645938,-0.017388783183921737,-0.03254462368067206,44.773502201013315,14.552827863881491,7.7039999008178714,7.708999991416931,7.821400003433228,,INVIGO.BO,2025-07-29 11:53:21.790183
5,2025-07-23 00:00:00+05:30,7.800000190734863,8.100000381469727,7.369999885559082,7.409999847412109,11997,0.0,0.0,2025-07-23,7.688499999046326,0.3253058748779054,8.01380587392423,7.3631941241684205,8.339111748802136,7.037888249290515,-121.18685663350524,-33.49163119433343,212058,8784.364542953937,4121.732024277428,7.418292878236325,59.74786087065844,7.62666670481364,7.883333524068197,7.153333028157553,8.356667200724285,6.896666208902995,8.613334019978842,6.423332532246908,0.08463589129181166,-68.18183225611482,-0.027252361760488952,-0.00925262726375372,-0.017999734496735233,43.95046326343233,13.978307885060383,7.801999855041504,7.688499999046326,7.826599998474121,,INVIGO.BO,2025-07-29 11:53:21.790183
6,2025-07-22 00:00:00+05:30,7.369999885559082,7.75,7.369999885559082,7.75,6177,0.0,0.0,2025-07-22,7.686000013351441,0.3277418079586611,8.013741821310102,7.358258205392779,8.341483629268764,7.030516397434119,-148.84301381366558,-31.271760084238007,224055,4730.410132544713,2956.0738946082993,7.418493151377496,41.703298850160515,7.62333329518636,7.876666704813639,7.496666590372721,8.003333409627277,7.243333180745442,8.256666819254557,7.116666475931803,0.1707231757116433,-46.10389972300095,0.00712342479760153,-0.004752693639569912,0.011876118437171443,48.51588690093227,13.94777989123645,7.8579998970031735,7.686000013351441,7.839400005340576,,INVIGO.BO,2025-07-29 11:53:21.790183
7,2025-07-21 00:00:00+05:30,8.25,8.25,7.75,7.75,1587,0.0,0.0,2025-07-21,7.682000017166137,0.32740761342957947,8.009407630595717,7.354592403736558,8.336815244025296,7.027184790306978,-13.621763276629315,16.801313894512866,230232,1215.34092283446,2512.4898351241955,7.414319263370637,43.92346503797125,7.916666666666667,8.083333333333334,7.583333333333334,8.416666666666668,7.416666666666667,8.583333333333334,7.083333333333334,0.07673297413454958,-46.10389972300095,0.017542054305777377,-0.007721723248862772,0.025263777554640147,48.51588690093227,12.974425633459145,7.925999927520752,7.682000017166137,7.8538000106811525,,INVIGO.BO,2025-07-29 11:53:21.790183
8,2025-07-18 00:00:00+05:30,7.980000019073486,8.25,7.900000095367432,8.149999618530273,2936,0.0,0.0,2025-07-18,7.697000026702881,0.33740646155330883,8.03440648825619,7.359593565149572,8.371812949809499,7.022187103596263,75.26882271750803,47.22838459577957,231819,2364.4663192289117,2836.7770631966296,7.4132298789365585,55.464139426819074,8.099999904632568,8.299999713897705,7.949999809265137,8.449999809265137,7.75,8.649999618530273,7.599999904632568,0.054339198031743204,-20.12989787634064,0.03061526853509644,-0.014037667637522807,0.04465293617261925,54.230295701560486,12.608155874660518,7.969999885559082,7.697000026702881,7.877000007629395,,INVIGO.BO,2025-07-29 11:53:21.790183
9,2025-07-17 00:00:00+05:30,8.069999694824219,8.069999694824219,7.309999942779541,7.949999809265137,4635,0.0,0.0,2025-07-17,7.707500028610229,0.3550518245352093,8.062551853145438,7.35244820407502,8.417603677680647,6.99739637953981,-15.219287616378365,-1.299827675118142,228883,3641.1313767429187,2954.854749188559,7.408779664145451,57.12628630963259,7.776666482289632,8.243333021799723,7.483333269755045,8.536666234334309,7.016666730244954,9.0033327738444,6.723333517710367,0.03452688104305042,-33.1168987996708,0.00749517479866757,-0.02520090168067762,0.03269607647934519,51.58256100876611,12.506847428440114,7.9019999504089355,7.707500028610229,7.901400012969971,,INVIGO.BO,2025-07-29 11:53:21.790183
10,2025-07-16 00:00:00+05:30,8.1899995803833,8.1899995803833,7.690000057220459,7.690000057220459,2150,0.0,0.0,2025-07-16,7.748500061035156,0.4249863854888401,8.173486446523997,7.323513675546316,8.598472832012837,6.898527290057476,17.100958331593567,10.856312302859127,224248,1633.7450899200871,2783.2855922999684,7.403569181986301,60.4763561273679,7.856666564941406,8.023333072662354,7.523333549499512,8.356666088104248,7.3566670417785645,8.523332595825195,7.02333402633667,0.010707551120819735,-50.0,-0.0025221636150227766,-0.033374920800513914,0.030852757185491138,47.94763572164906,11.920774857727073,7.933999919891358,7.748500061035156,7.926000022888184,,INVIGO.BO,2025-07-29 11:53:21.790183
11,2025-07-15 00:00:00+05:30,8.0,8.300000190734863,8.0,8.09000015258789,2945,0.0,0.0,2025-07-15,7.810500073432922,0.49985764683442285,8.310357720267344,7.310642426598499,8.810215367101767,6.810784779764076,92.69526184730344,51.46647934907301,226398,2354.254023596279,3070.6707178949387,7.402284320540605,52.77818313697312,8.130000114440918,8.260000228881836,7.960000038146973,8.430000305175781,7.829999923706055,8.5600004196167,7.659999847412109,0.050097545589692614,-24.025967189887087,0.010296858444803547,-0.04108811009688669,0.05138496854169024,53.70777219072243,12.023465515112523,8.007999992370605,7.810500073432922,7.947200021743774,,INVIGO.BO,2025-07-29 11:53:21.790183
12,2025-07-14 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.96999979019165,2568,0.0,0.0,2025-07-14,7.840000081062317,0.5334989283582514,8.373499009420568,7.306501152704065,8.906997937778819,6.773002224345814,56.65718026130687,16.026089497252737,223453,2022.4268471008452,3249.774891469603,7.398032557389262,48.12774247214751,7.906666437784831,8.213332970937094,7.663333257039389,8.456666151682537,7.356666723887126,8.763332684834799,7.1133335431416835,0.06119741375321463,-31.818198707337782,-0.012840870559404749,-0.053934352232309246,0.0410934816729045,52.10492162314553,12.81825674735541,7.939999961853028,7.840000081062317,7.969400014877319,,INVIGO.BO,2025-07-29 11:53:21.790183
13,2025-07-11 00:00:00+05:30,8.399999618530273,8.4399995803833,7.800000190734863,7.809999942779541,1421,0.0,0.0,2025-07-11,7.881000089645386,0.5739879358571311,8.454988025502516,7.307012153788254,9.028975961359649,6.733024217931123,104.81585252990389,32.08394281019724,220885,1096.6413087144635,3556.611902561792,7.3949323658369694,47.55802375787561,8.016666571299234,8.233332951863606,7.593333562215168,8.656665960947672,7.376667181650797,8.873332341512043,6.953334172566731,0.06228460585894509,-42.20779944600191,-0.030451398964262744,-0.06420772265053537,0.03375632368627263,49.9597684014612,13.308198796767886,7.864000034332276,7.881000089645386,7.993000011444092,,INVIGO.BO,2025-07-29 11:53:21.790183
14,2025-07-10 00:00:00+05:30,8.130000114440918,8.460000038146973,8.109999656677246,8.109999656677246,1636,0.0,0.0,2025-07-10,7.911000084877014,0.5856431726727281,8.496643257549742,7.3253569122042865,9.08228643022247,6.739713739531558,206.64585319226688,65.19997989414429,222306,1311.0632004311522,4171.604551023624,7.393683718561935,45.22551224194901,8.226666450500488,8.34333324432373,7.993332862854004,8.576666831970215,7.876666069030762,8.693333625793457,7.643332481384277,0.1142627515292539,-22.72729806100667,-0.03677926628346917,-0.07264680357210353,0.03586753728863436,54.18513271212031,14.278314196390491,7.748000049591065,7.911000084877014,8.011600008010864,,INVIGO.BO,2025-07-29 11:53:21.790183
15,2025-07-09 00:00:00+05:30,8.100000381469727,8.130000114440918,7.369999885559082,8.0600004196167,14959,0.0,0.0,2025-07-09,7.906000113487243,0.5842800695108165,8.49028018299806,7.321720043976427,9.074560252508876,6.737439974465611,166.4516524218836,10.104842011700065,220670,11913.986920997419,4886.739888671741,7.391194164439441,43.474954784589336,7.853333473205566,8.33666706085205,7.576666831970215,8.613333702087402,7.0933332443237305,9.096667289733887,6.816666603088379,0.0355274671456762,-35.95502728419767,-0.07386901874596141,-0.08161368789426213,0.007744669148300715,53.57750682153453,14.68858148847345,7.644000148773193,7.906000113487243,8.01600001335144,,INVIGO.BO,2025-07-29 11:53:21.790183
16,2025-07-08 00:00:00+05:30,7.300000190734863,7.949999809265137,7.300000190734863,7.75,887,0.0,0.0,2025-07-08,7.924500107765198,0.5951689677712363,8.519669075536434,7.329331139993961,9.114838043307671,6.734162172222725,119.76986852045295,-19.701944595407202,205711,679.2737230965131,3129.928130590321,7.369242779907507,28.962703300674363,7.666666666666667,8.03333314259847,7.383333524068197,8.316666285196941,7.0166670481363935,8.683332761128744,6.733333905537924,-0.08810831767167127,-56.77083902474884,-0.11531174637385622,-0.08354985518133731,-0.031761891192518904,49.7399027286689,15.762951566186773,7.514000034332275,7.924500107765198,8.013600006103516,,INVIGO.BO,2025-07-29 11:53:21.790183
17,2025-07-07 00:00:00+05:30,7.289999961853027,7.590000152587891,6.920000076293945,7.590000152587891,862,0.0,0.0,2025-07-07,7.956000113487244,0.6020788925845724,8.558079006071816,7.353921220902672,9.160157898656388,6.7518423283181,-39.47579625846434,-66.22506838094789,204824,646.5000203079863,3742.591732463773,7.368500313456674,30.998142169512818,7.366666793823242,7.813333511352539,7.143333435058594,8.036666870117188,6.696666717529297,8.483333587646484,6.473333358764648,-0.04584213232810328,-69.26605584856004,-0.13609350411135157,-0.07560938238320758,-0.06048412172814399,47.66649290092161,16.47968659248073,7.524000072479248,7.956000113487244,8.010000009536743,,INVIGO.BO,2025-07-29 11:53:21.790183
18,2025-07-04 00:00:00+05:30,7.619999885559082,7.880000114440918,7.21999979019165,7.230000019073486,4830,0.0,0.0,2025-07-04,7.982000088691711,0.5966450403245228,8.578645129016234,7.385355048367188,9.175290169340757,6.788710008042665,-27.738946762824273,-58.529195430803405,203962,3450.6818663067356,4516.61466050272,7.3680797713142585,32.6371518462406,7.4433333079020185,7.666666825612387,7.006666501363119,8.103333632151287,6.783332983652751,8.326667149861654,6.3466661771138515,-0.07826936630093195,-88.05309939901645,-0.14488086799814415,-0.06048835195117158,-0.08439251604697257,42.7303939349955,16.28547819894715,7.498000049591065,7.982000088691711,8.002400007247925,,INVIGO.BO,2025-07-29 11:53:21.790183
19,2025-07-03 00:00:00+05:30,7.409999847412109,7.769999980926514,7.050000190734863,7.590000152587891,9728,0.0,0.0,2025-07-03,8.02800006866455,0.5705085705755647,8.598508639240114,7.457491498088985,9.16901720981568,6.8869829275134204,-35.028231151179654,-57.97981341180181,208792,7296.000229183401,4783.097859051715,7.369564513054479,36.36357401016769,7.470000108083089,7.8900000254313145,7.170000235239664,8.189999898274738,6.7500003178914385,8.609999815622965,6.450000445048014,-0.031538093304582175,-72.12389156470933,-0.11848163334045037,-0.03939022293942844,-0.07909141040102192,46.832083779158495,16.702308512153927,7.482000064849854,8.02800006866455,7.995200004577637,,INVIGO.BO,2025-07-29 11:53:21.790183
20,2025-07-02 00:00:00+05:30,7.800000190734863,7.800000190734863,7.409999847412109,7.409999847412109,3264,0.0,0.0,2025-07-02,8.041500067710876,0.5627402693935597,8.604240337104436,7.478759798317316,9.166980606497996,6.916019528923757,-33.710905545086874,-51.84699304612619,199064,2389.944641843933,4154.872266518794,7.36468487062817,40.01566031924626,7.539999961853027,7.670000076293945,7.279999732971191,7.930000305175781,7.149999618530273,8.0600004196167,6.8899993896484375,-0.08714683961103493,-80.08850603135647,-0.11834199555148128,-0.019617370339172963,-0.09872462521230832,44.35203317095511,16.849136125368762,7.374000072479248,8.041500067710876,7.974400005340576,,INVIGO.BO,2025-07-29 11:53:21.790183
21,2025-07-01 00:00:00+05:30,7.829999923706055,7.829999923706055,7.099999904632568,7.800000190734863,12376,0.0,0.0,2025-07-01,8.04550006389618,0.5582819347483282,8.603781998644507,7.487218129147851,9.162063933392837,6.928936194399523,-38.059448647552074,-50.299082973356704,202328,9538.814570372078,4596.10417268751,7.364345782781426,36.25553664976789,7.576666673024495,8.053333441416422,7.323333422342936,8.30666669209798,6.846666653951009,8.783333460489908,6.593333403269449,,-62.83185541961244,-0.09864285354599733,0.0050637859639041174,-0.10370663950990144,48.945389196264415,17.797859659843123,7.364000129699707,8.04550006389618,7.9510000038146975,,INVIGO.BO,2025-07-29 11:53:21.790183
22,2025-06-30 00:00:00+05:30,7.070000171661377,7.5,6.960000038146973,7.460000038146973,5926,0.0,0.0,2025-06-30,8.012500047683716,0.5920426750731794,8.604542722756895,7.420457372610536,9.196585397830075,6.828414697537357,-79.22480880193332,-86.58486174566806,189952,4368.375565808291,3360.426573266367,7.351624145302999,31.416197609193517,7.3066666920979815,7.65333334604899,7.113333384195963,7.846666653951009,6.766666730244954,8.193333307902018,6.573333422342936,,-77.87610843529067,-0.11033651837309755,0.03099044584137948,-0.14132696421447702,44.273318762975286,18.819561927738587,7.338000106811523,8.012500047683716,7.913999996185303,,INVIGO.BO,2025-07-29 11:53:21.790183
