Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-05 00:00:00+05:30,1700.25,1721.050048828125,1686.0999755859375,1693.300048828125,6743,0.0,0.0,2024-09-05,1689.6125061035157,42.406833081792364,1732.0193391853081,1647.2056730217232,1774.4261722671004,1604.798839939931,-32.26196522186314,8.668986780794508,929382,20646.303015574176,27894.7338426939,966.4223134250016,45.63839222969399,1700.1500244140625,1714.2000732421875,1679.25,1735.10009765625,1665.199951171875,1749.150146484375,1644.2999267578125,0.21257015123134312,-67.73433685302734,4.2434769606788905,6.867930073203702,-2.6244531125248116,50.313141189982616,13.209268580726237,1688.55,1689.6125061035157,1684.68599609375,1602.3319970703126,BLUESTARCO.BO,2024-09-05 11:00:13.523730
2,2024-09-04 00:00:00+05:30,1684.0,1732.449951171875,1678.800048828125,1702.1500244140625,9263,0.0,0.0,2024-09-04,1684.2225036621094,48.348092967319445,1732.5705966294288,1635.87441069479,1780.9186895967482,1587.5263177274705,-18.855521288672126,17.000271475044496,936125,28510.492256390782,29706.84154947383,965.8515756739937,55.93544227584293,1704.4666748046875,1730.13330078125,1676.4833984375,1758.1165771484375,1650.8167724609375,1783.783203125,1622.83349609375,0.11018958825165318,-60.82029342651367,4.897067968216334,7.524043351334904,-2.6269753831185705,51.4544893606945,14.009199655146807,1689.2599853515626,1684.2225036621094,1684.6029956054688,1599.4664965820311,BLUESTARCO.BO,2024-09-05 11:00:13.523730
3,2024-09-03 00:00:00+05:30,1680.8499755859375,1688.0,1663.199951171875,1682.949951171875,7981,0.0,0.0,2024-09-03,1680.9700012207031,49.25806639115098,1730.2280676118542,1631.711934829552,1779.4861340030052,1582.453868438401,-113.64781088080143,-29.03291634381388,926862,24287.551136648315,30005.92887274459,965.0565222354061,69.1119112704885,1678.0499674479167,1692.8999837239585,1668.0999348958335,1702.8500162760417,1653.2499186197917,1717.7000325520835,1643.2998860677085,0.10550200272896634,-67.46615592586338,4.7880760115508565,8.180787197114546,-3.392711185563689,49.1297522858506,14.87066388913819,1698.0099853515626,1680.9700012207031,1684.2899951171876,1596.0814965820311,BLUESTARCO.BO,2024-09-05 11:00:13.523730
4,2024-09-02 00:00:00+05:30,1694.0,1712.8499755859375,1652.0,1660.9000244140625,6843,0.0,0.0,2024-09-02,1682.5675048828125,49.84030861841032,1732.4078135012228,1632.7271962644022,1782.248122119633,1582.886887645992,-156.31748962862355,-29.439181002510686,918881,20551.58151135632,31435.523306768653,964.3880054823313,61.12389235352284,1675.25,1698.5,1637.6500244140625,1736.0999755859375,1614.4000244140625,1759.3499755859375,1576.800048828125,0.08168874092395213,-56.714274088541664,6.4669029770727775,9.028964993505468,-2.562062016432691,46.39211356586072,15.184030774926438,1699.589990234375,1682.5675048828125,1684.01099609375,1592.7274975585938,BLUESTARCO.BO,2024-09-05 11:00:13.523730
5,2024-08-30 00:00:00+05:30,1709.800048828125,1724.5999755859375,1681.3499755859375,1703.449951171875,11960,0.0,0.0,2024-08-30,1687.3150024414062,52.13703453981062,1739.452036981217,1635.1779679015956,1791.5890715210276,1583.040933361785,-84.39995729598185,18.261440440513354,925724,36839.67364334256,34156.50875562173,963.8314389890004,61.841839314894706,1703.13330078125,1724.9166259765625,1681.6666259765625,1746.38330078125,1659.88330078125,1768.1666259765625,1638.4166259765625,0.12073099819657361,-36.45240420386905,10.689910545789871,9.669480497613641,1.0204300481762303,51.343212544467015,15.521502805775318,1712.139990234375,1687.3150024414062,1684.9069946289062,1589.6119970703126,BLUESTARCO.BO,2024-09-05 11:00:13.523730
6,2024-08-29 00:00:00+05:30,1760.0,1762.6500244140625,1692.25,1696.8499755859375,7744,0.0,0.0,2024-08-29,1688.3900024414063,52.70577584293716,1741.0957782843434,1635.6842265984692,1793.8015541272807,1582.9784507555319,-17.619029742598045,41.871616892181706,913764,23760.961314291213,33485.717533691524,962.7970406471427,68.5705495542597,1717.25,1742.25,1671.8499755859375,1787.6500244140625,1646.8499755859375,1812.6500244140625,1601.449951171875,0.11192398595659137,-39.595249720982146,11.744148501623158,9.414372985569583,2.3297755160535747,50.58360690489844,16.47925680355323,1718.960009765625,1688.3900024414063,1685.4069946289062,1585.6844970703125,BLUESTARCO.BO,2024-09-05 11:00:13.523730
7,2024-08-28 00:00:00+05:30,1729.0,1750.1500244140625,1724.550048828125,1745.9000244140625,3261,0.0,0.0,2024-08-28,1689.7100036621093,53.25651803776974,1742.966521699879,1636.4534856243397,1796.2230397376488,1583.1969675865698,97.647232462696,77.51602495552514,921508,10294.977131724676,35916.906588541606,962.1317138094737,64.51730572231833,1740.2000325520833,1755.8500162760415,1730.250040690104,1765.8000081380208,1714.6000569661458,1781.449991861979,1704.6500651041665,0.12112478936356288,-14.208323160807291,13.56594850275792,8.831929106556188,4.734019396201731,56.69121097455247,17.740247236785663,1720.4300048828125,1689.7100036621093,1686.1969946289062,1581.520997314453,BLUESTARCO.BO,2024-09-05 11:00:13.523730
8,2024-08-26 00:00:00+05:30,1715.300048828125,1734.75,1669.75,1690.8499755859375,12009,0.0,0.0,2024-08-26,1689.5025024414062,53.03368304461126,1742.5361854860175,1636.468819396795,1795.5698685306288,1583.4351363521837,-17.84311377385109,19.917206823438026,918247,36716.995543421166,42322.38895274584,961.8324552313832,49.55924948263587,1698.4499918619792,1727.1499837239585,1662.1499837239585,1763.4499918619792,1633.4499918619792,1792.1499837239585,1597.1499837239585,0.12853728152634877,-37.145843505859375,10.862173263520617,7.648424257505756,3.2137490060148615,50.45707363283307,18.400135575165788,1713.010009765625,1689.5025024414062,1685.0379931640625,1576.7694970703126,BLUESTARCO.BO,2024-09-05 11:00:13.523730
9,2024-08-23 00:00:00+05:30,1773.75,1773.75,1713.3499755859375,1723.6500244140625,5996,0.0,0.0,2024-08-23,1690.5000061035157,53.247549355691966,1743.7475554592077,1637.2524567478238,1796.9951048148996,1584.0049073921318,77.27731415626914,76.76039643399051,930256,18688.133610837576,43723.737305077004,960.8059432820338,49.19921669394799,1736.9166666666667,1760.483357747396,1700.0833333333335,1797.3166910807292,1676.5166422526042,1820.8833821614585,1639.683308919271,0.15802559118212636,-23.479156494140625,12.657538966607717,6.8449870060020395,5.812551960605678,54.82320265131677,19.409362641860824,1720.8400146484375,1690.5000061035157,1684.8259936523436,1572.8744970703126,BLUESTARCO.BO,2024-09-05 11:00:13.523730
10,2024-08-22 00:00:00+05:30,1712.050048828125,1780.0,1712.050048828125,1737.550048828125,18739,0.0,0.0,2024-08-22,1687.4575073242188,52.991536900259014,1740.4490442244778,1634.4659704239598,1793.4405811247368,1581.4744335237008,91.57537261467833,89.94938080113674,936252,58876.08865347084,49982.63822863685,960.2692550926992,49.174837474278874,1743.2000325520833,1774.3500162760415,1706.4000651041665,1811.1499837239583,1675.2500813802083,1842.2999674479165,1638.4501139322915,0.18170216487835572,-17.687479654947918,11.534062384204844,5.391849015850619,6.142213368354225,56.75579838416315,19.471358455133682,1718.160009765625,1687.4575073242188,1683.2369921875,1568.298497314453,BLUESTARCO.BO,2024-09-05 11:00:13.523730
