Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,16.65999984741211,16.700000762939453,15.350000381469727,16.549999237060547,28283,0.0,0.0,2025-07-25,15.024999952316284,0.6471596427901737,15.672159595106457,14.37784030952611,16.319319237896632,13.730680666735937,135.9820577822138,181.53526961378915,495463,24951.15259653079,19090.1650027164,17.072650405417022,85.43857404375242,16.200000127156574,17.049999872843422,15.699999491373696,17.5500005086263,14.849999745686848,18.40000025431315,14.349999109903969,0.31904956991566463,-4.717028663008716,0.1323791525628355,-0.08971726977538474,0.22209642233822025,64.36614345051275,28.03264323838901,15.789999771118165,15.024999952316284,15.383800029754639,16.068600025177002,GIANLIFE.BO,2025-07-25 12:15:56.551295
2,2025-07-24 00:00:00+05:30,15.180000305175781,16.690000534057617,15.180000305175781,16.09000015258789,30998,0.0,0.0,2025-07-24,14.944999980926514,0.5384919857884668,15.48349196671498,14.406507995138048,16.021983952503447,13.868016009349581,175.4020787337051,145.39612043866,467180,26586.23766763392,17624.9181042628,17.077613240912008,82.41745027394145,15.986666997273764,16.793333689371746,15.28333346048991,17.4966672261556,14.476666768391928,18.303333918253582,13.773333231608074,0.20998043452584428,-18.92745637316162,0.027114929427861867,-0.1452413753599398,0.17235630478780167,60.676541106035316,29.349180511641606,15.381999969482422,14.944999980926514,15.372800045013427,16.038700037002563,GIANLIFE.BO,2025-07-25 12:15:56.551295
3,2025-07-23 00:00:00+05:30,15.430000305175781,16.049999237060547,14.800000190734863,15.970000267028809,29355,0.0,0.0,2025-07-23,14.893499994277954,0.4678423875233856,15.36134238180134,14.42565760675457,15.829184769324726,13.957815219231183,174.52522560866,76.9872774506265,436182,24989.304483956963,15384.588213420018,17.087999433779988,78.6111604522558,15.606666564941406,16.41333293914795,15.163333892822266,16.85666561126709,14.356667518615723,17.663331985473633,13.913334846496582,0.1487394386875941,-3.16201615140586,-0.06276306656094022,-0.18833045155689024,0.12556738499595002,59.66487100401344,30.783099881254206,14.947999954223633,14.893499994277954,15.367600040435791,16.0204000377655,GIANLIFE.BO,2025-07-25 12:15:56.551295
4,2025-07-22 00:00:00+05:30,15.270000457763672,15.600000381469727,14.15999984741211,15.4399995803833,34305,0.0,0.0,2025-07-22,14.848000001907348,0.3964392871815226,15.24443928908887,14.451560714725826,15.640878576270394,14.055121427544302,110.78897154738524,-21.55566545035701,406827,28233.964773070747,12983.40914578578,17.09924564611869,74.04058692370569,15.066666603088379,15.973333358764648,14.533332824707031,16.506667137145996,13.626666069030762,17.413333892822266,13.093332290649414,-0.03894984873830106,-7.69234648823175,-0.16506501108152705,-0.21972229780587774,0.05465728672435069,54.9070782556824,32.85927120167553,14.581999969482421,14.848000001907348,15.36620002746582,16.013700037002565,GIANLIFE.BO,2025-07-25 12:15:56.551295
5,2025-07-21 00:00:00+05:30,14.510000228881836,15.229999542236328,13.789999961853027,14.899999618530273,32119,0.0,0.0,2025-07-21,14.829500007629395,0.37543612723090597,15.2049361348603,14.45406388039849,15.580372262091208,14.078627753167583,3.403198079566383,-96.22683626301337,372522,25510.29221261893,9170.770238964538,17.118982890444986,57.508543516342826,14.639999707539877,15.489999453226726,14.049999872843426,16.07999928792318,13.200000127156576,16.929999033610027,12.610000292460125,-0.22471415966635067,-29.949256763102376,-0.24134447831958994,-0.2333866194869654,-0.007957858832624537,49.242677364990215,34.148175330356835,14.470000076293946,14.829500007629395,15.383400020599366,16.01150004386902,GIANLIFE.BO,2025-07-25 12:15:56.551295
6,2025-07-18 00:00:00+05:30,13.890000343322754,14.600000381469727,13.850000381469727,14.510000228881836,10046,0.0,0.0,2025-07-18,14.847500038146972,0.3874324151833469,15.23493245333032,14.460067622963624,15.622364868513666,14.072635207780278,-84.29747922145339,-150.51488991850601,340403,7770.120496850076,5085.889745550939,17.143974737221495,33.49816705029332,14.320000330607096,14.790000279744465,14.040000279744465,15.070000330607096,13.570000330607096,15.540000279744465,13.290000279744465,-0.34425230832840725,-49.746186995750584,-0.2821667624294726,-0.23139715477880926,-0.05076960765066332,44.57339605003971,34.64693018845052,14.350000190734864,14.847500038146972,15.406800022125244,16.02150004386902,GIANLIFE.BO,2025-07-25 12:15:56.551295
7,2025-07-17 00:00:00+05:30,14.489999771118164,14.489999771118164,13.520000457763672,13.920000076293945,2849,0.0,0.0,2025-07-17,14.893000030517578,0.3989736066109605,15.291973637128539,14.494026423906618,15.6909472437395,14.095052817295658,-186.41802626828616,-210.5854454481395,330357,2113.970135048618,4414.832057726154,17.153286236990397,39.16397540571812,13.976666768391928,14.433333079020183,13.463333765665691,14.94666608174642,13.006667455037435,15.403332392374676,12.493334452311199,-0.41801501745856956,-80.09951429017426,-0.2917473717043322,-0.2187047528661434,-0.07304261883818877,36.34779790414649,33.34912362408366,14.438000106811524,14.893000030517578,15.437200031280518,16.017000045776367,GIANLIFE.BO,2025-07-25 12:15:56.551295
8,2025-07-16 00:00:00+05:30,15.09000015258789,15.09000015258789,14.140000343322754,14.140000343322754,6012,0.0,0.0,2025-07-16,14.991000032424926,0.38796222577514267,15.378962258200069,14.603037806649784,15.766924483975211,14.215075580874641,-139.77754780236478,-143.8836901372506,333206,4531.432890559366,4990.047538395538,17.15653103083696,35.663467500557914,14.456666946411133,14.773333549499512,13.823333740234375,15.40666675567627,13.506667137145996,15.723333358764648,12.873333930969238,-0.29438572326992596,-73.15787730124168,-0.2414869644346318,-0.20044409815659622,-0.04104286627803558,38.316696091446495,31.58736528613879,14.654000091552735,14.991000032424926,15.467200031280518,16.014600048065187,GIANLIFE.BO,2025-07-25 12:15:56.551295
9,2025-07-15 00:00:00+05:30,14.979999542236328,14.979999542236328,14.050000190734863,14.880000114440918,2613,0.0,0.0,2025-07-15,15.053999996185302,0.34208950551187445,15.396089501697176,14.711910490673429,15.738179007209052,14.369820985161553,-78.78581602212775,-120.48906276753428,339218,2072.571419224955,5104.701200354581,17.162932769310306,32.710791080056254,14.636666615804037,15.22333304087321,14.293333689371746,15.566665967305502,13.706667264302572,16.153332392374676,13.363334337870281,-0.32217128869188066,-34.210513107001276,-0.1951462122674048,-0.1901833815870873,-0.004962830680317498,46.119573687289005,30.347877166689916,14.855999946594238,15.053999996185302,15.501600017547608,16.01530004501343,GIANLIFE.BO,2025-07-25 12:15:56.551295
10,2025-07-14 00:00:00+05:30,14.649999618530273,15.239999771118164,14.210000038146973,14.300000190734863,18647,0.0,0.0,2025-07-14,15.092000007629395,0.3632977462697519,15.455297753899146,14.728702261359643,15.818595500168898,14.36540451508989,-99.19262602631888,-136.033949295805,336605,14213.864621713088,5862.733645636987,17.165040448407883,43.98751430481251,14.583333333333334,14.956666628519695,13.926666895548504,15.613333066304525,13.553333600362143,15.986666361490887,12.896667162577312,-0.38168662734702363,-67.94258242209531,-0.20573801138665182,-0.18894267391700792,-0.0167953374696439,36.744451005669035,28.634996728346305,14.879999923706055,15.092000007629395,15.513800010681152,16.02150004386902,GIANLIFE.BO,2025-07-25 12:15:56.551295
