Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,44.5,44.5,36.5,36.93000030517578,1495,0.0,0.0,2025-07-25,38.139500045776366,0.4673156795638185,38.606815725340184,37.67218436621255,39.074131404904,37.20486868664873,120.46960854426739,23.085744386322208,-55491,1111.9909115704813,850.2569482605174,42.74020083215205,49.19768515826786,39.31000010172526,42.120000203450516,34.120000203450516,47.31000010172526,31.310000101725258,50.120000203450516,26.120000203450516,-0.4031655332785037,-89.05881993910846,-0.4171787726961327,-0.3771914660844704,-0.03998730661166228,40.23856583453207,18.612000959897625,37.694001007080075,38.139500045776366,39.274999923706055,40.38629993438721,DAULAT.BO,2025-07-25 11:59:23.973285
2,2025-07-24 00:00:00+05:30,36.060001373291016,38.5,36.060001373291016,38.0,718,0.0,0.0,2025-07-24,38.2375,0.40115456825731394,38.63865456825731,37.836345431742686,39.03980913651463,37.43519086348537,-153.22492833274742,-142.38550599861813,-53996,549.5266699192122,784.8234574330264,42.76748725212287,50.565235864017936,37.52000045776367,38.97999954223633,36.540000915527344,39.959999084472656,35.08000183105469,41.41999816894531,34.10000228881836,-0.3300366480344017,-50.0,-0.3524175058619292,-0.36719463943155484,0.014777133569625622,46.26413380595053,17.368640767699745,38.00800094604492,38.2375,39.33999992370605,40.43859992980957,DAULAT.BO,2025-07-25 11:59:23.973285
3,2025-07-23 00:00:00+05:30,37.5,38.38999938964844,37.0,37.130001068115234,1877,0.0,0.0,2025-07-23,38.25,0.39724046575558236,38.64724046575558,37.85275953424442,39.04448093151117,37.45551906848883,-195.86871464243586,-144.09229527595102,-54714,1403.6859992547338,843.64765431148,42.77826452496957,51.11834563094356,37.506666819254555,38.01333363850911,36.62333424886067,38.89666620890299,36.11666742960612,39.40333302815755,35.233334859212235,-0.3662836836925577,-71.74997329711914,-0.3695425583317231,-0.37088892282396124,0.001346364492238128,39.41436431074036,17.485674996318153,38.02800064086914,38.25,39.39059989929199,40.4857999420166,DAULAT.BO,2025-07-25 11:59:23.973285
4,2025-07-22 00:00:00+05:30,40.0,40.0,38.0,38.33000183105469,439,0.0,0.0,2025-07-22,38.327999877929685,0.3091347287597896,38.63713460668947,38.0188651491699,38.946269335449266,37.709730420410104,60.95024995914941,-43.550742548414156,-52837,338.9097741530263,703.6380680756665,42.8118420157247,53.722275331259056,38.77666727701823,39.553334554036454,37.553334554036454,40.77666727701823,36.77666727701823,41.553334554036454,35.553334554036454,-0.32971214445021635,-41.74995422363281,-0.30018697224254254,-0.3712255139470208,0.07103854170447826,47.1048684142219,18.43563302797462,38.262000274658206,38.327999877929685,39.449799880981445,40.51849994659424,DAULAT.BO,2025-07-25 11:59:23.973285
5,2025-07-21 00:00:00+05:30,38.04999923706055,40.0,38.0,38.08000183105469,1440,0.0,0.0,2025-07-21,38.3709997177124,0.3643147454025207,38.735314463114925,38.00668497230988,39.09962920851744,37.64237022690736,49.38281023943909,-52.780685367628564,-53276,1104.4350644810606,794.8201415563265,42.81808215324704,55.39223513190495,38.6933339436849,39.386667887369796,37.386667887369796,40.6933339436849,36.6933339436849,41.386667887369796,35.386667887369796,-0.3319980694414455,-47.99995422363281,-0.325024411065705,-0.3889851493731403,0.06396073830743532,45.02995264117762,19.19940339873915,38.24400024414062,38.3709997177124,39.478599853515625,40.536499938964845,DAULAT.BO,2025-07-25 11:59:23.973285
6,2025-07-18 00:00:00+05:30,39.900001525878906,39.900001525878906,38.5,38.5,602,0.0,0.0,2025-07-18,38.41199970245361,0.3758024823217748,38.78780218477539,38.03619722013184,39.16360466709716,37.660394737810066,117.66658899839,-37.51750374484199,-51836,466.80763922876343,717.4164108251429,42.839820483035155,57.648572212903396,38.96666717529297,39.43333435058594,38.03333282470703,40.366668701171875,37.56666564941406,40.833335876464844,36.633331298828125,-0.2834138675006177,-37.5,-0.32727803484587525,-0.40497533394999913,0.07769729910412387,47.965134648869004,20.02192533648557,38.369999694824216,38.41199970245361,39.53499984741211,40.580399932861326,DAULAT.BO,2025-07-25 11:59:23.973285
7,2025-07-17 00:00:00+05:30,38.400001525878906,39.400001525878906,38.02000045776367,38.099998474121094,1333,0.0,0.0,2025-07-17,38.47299976348877,0.4763913903456552,38.949391153834426,37.99660837314312,39.42578254418008,37.520216982797464,12.05367434266709,-70.28575857734863,-52438,1022.9062720075003,780.0686037242376,42.84816043046153,45.027100303843085,38.506666819254555,38.99333318074544,37.613332112630204,39.88666788736979,37.12666575113932,40.37333424886067,36.23333104451497,-0.2581005729868582,-47.500038146972656,-0.3665680541295586,-0.42439965872603,0.05783160459647141,44.78211490420105,20.35600181421558,38.28600006103515,38.47299976348877,39.58119987487793,40.623899917602536,DAULAT.BO,2025-07-25 11:59:23.973285
8,2025-07-16 00:00:00+05:30,39.9900016784668,39.9900016784668,38.2599983215332,38.29999923706055,305,0.0,0.0,2025-07-16,38.52899990081787,0.4956753652557347,39.02467526607361,38.03332453556214,39.52035063132934,37.5376491703064,107.29302143946231,-51.39941795665474,-51105,235.27692665255557,719.3591866534218,42.86845139561621,59.648608409142504,38.84999974568685,39.4400011698405,37.709997812906906,40.580003102620445,37.11999638875326,41.17000452677409,35.97999445597331,-0.2665343364977621,-42.50001907348633,-0.3719230337830268,-0.4388575598751478,0.06693452609212097,46.09113905618132,21.139927686573536,38.354000091552734,38.52899990081787,39.602199935913085,40.650299949646,DAULAT.BO,2025-07-25 11:59:23.973285
9,2025-07-15 00:00:00+05:30,39.869998931884766,39.869998931884766,38.04999923706055,38.2400016784668,309,0.0,0.0,2025-07-15,38.5269998550415,0.49672759815992934,39.02372745320143,38.030272256881574,39.52045505136136,37.533544658721645,78.63486930688703,-61.28633297135159,-51410,237.98912699906683,840.3797516536384,42.872922767689936,56.47276663200141,38.71999994913737,39.39000066121419,37.57000096638997,40.539999643961586,36.90000025431315,41.21000035603841,35.75000127156575,-0.3075209397334136,-43.99995803833008,-0.3928408778139527,-0.45559119139817805,0.06275031358422534,45.648560177245834,21.72974980182035,38.21800003051758,38.5269998550415,39.6207999420166,40.666199951171876,DAULAT.BO,2025-07-25 11:59:23.973285
10,2025-07-14 00:00:00+05:30,37.720001220703125,38.900001525878906,37.540000915527344,38.709999084472656,876,0.0,0.0,2025-07-14,38.59499969482422,0.5460145721826828,39.1410142670069,38.04898512264153,39.68702883918958,37.502970550458855,1.1489006837961253,-86.8501591926471,-51101,682.9800232800258,990.9774078172813,42.87752126700275,51.090964651058705,38.38333384195963,39.22666676839192,37.86666615804036,39.743334452311196,37.02333323160807,40.586667378743485,36.5066655476888,-0.29905218887992574,-32.250022888183594,-0.40776107193426014,-0.47127876979423433,0.06351769785997419,48.54764285728969,22.459030827832134,38.33600006103516,38.59499969482422,39.62839988708496,40.696299934387206,DAULAT.BO,2025-07-25 11:59:23.973285
