Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-15 00:00:00+05:30,1277.800048828125,1304.0,1273.0999755859375,1299.5999755859375,27111,0.0,0.0,2025-09-15,1275.665020751953,14.39824778603305,1290.0632685379862,1261.26677296592,1304.4615163240192,1246.868525179887,70.84642905313845,116.03437765324794,18573062,28247.58176642627,34841.04736093039,1276.5218288600743,72.11176368170028,1292.2333170572917,1311.366658528646,1280.4666341145835,1323.1333414713542,1261.3332926432292,1342.2666829427085,1249.566609700521,0.0841658207852396,-12.727309718276516,8.925249493817319,7.009681556739467,1.915567937077852,59.23829100476477,18.503275784550723,1290.02001953125,1275.665020751953,1263.146005859375,1248.7139978027344,GRINFRA.NS,2025-09-15 11:05:23.156544
2,2025-09-12 00:00:00+05:30,1281.0,1305.0,1273.0,1277.800048828125,9000,0.0,0.0,2025-09-12,1273.915020751953,13.430492424395688,1287.3455131763487,1260.4845283275574,1300.7760056007444,1247.0540359031618,28.45284743636944,96.03870230312712,18545951,9220.011287975212,36489.41375955642,1276.508967338771,67.50169868796814,1285.2666829427083,1297.5333658854165,1265.5333658854165,1317.2666829427083,1253.2666829427083,1329.5333658854165,1233.5333658854165,0.09000171592308759,-45.75750177556818,8.01977942497615,6.530789572470003,1.4889898525061467,52.545691724190185,18.147098714087843,1285.180029296875,1273.915020751953,1263.0780053710937,1246.7759985351563,GRINFRA.NS,2025-09-15 11:05:23.156544
3,2025-09-11 00:00:00+05:30,1290.5999755859375,1308.0,1276.5,1293.800048828125,129178,0.0,0.0,2025-09-11,1271.875018310547,15.713851622087944,1287.588869932635,1256.161166688459,1303.302721554723,1240.447315066371,78.2350028053204,126.73373715315536,18554951,133992.89252749574,43306.76437745172,1276.5087284353367,67.17760406611478,1292.7666829427083,1309.0333658854165,1277.5333658854165,1324.2666829427083,1261.2666829427083,1340.5333658854165,1246.0333658854165,0.08716811564941042,-21.515077533143938,8.885954026244463,6.1585421093434665,2.727411916900996,59.16626159477654,17.76352340743551,1287.6400146484375,1271.875018310547,1263.57400390625,1245.202998046875,GRINFRA.NS,2025-09-15 11:05:23.156544
4,2025-09-10 00:00:00+05:30,1290.9000244140625,1305.4000244140625,1278.5,1290.5999755859375,22538,0.0,0.0,2025-09-10,1269.0550170898437,16.60746126941863,1285.6624783592622,1252.4475558204251,1302.269939628681,1235.8400945510064,87.41949031171097,124.93594055228996,18425773,23320.242920475408,20635.232339940707,1276.462681797102,50.11533096434076,1291.5,1304.5,1277.5999755859375,1318.4000244140625,1264.5999755859375,1331.4000244140625,1250.699951171875,0.07907802987712372,-23.343916607139764,8.284526750197756,5.476689130118217,2.807837620079539,58.1878857993645,17.0721572347939,1288.0800048828125,1269.0550170898437,1264.1400024414063,1243.3559973144531,GRINFRA.NS,2025-09-15 11:05:23.156544
5,2025-09-09 00:00:00+05:30,1284.0999755859375,1295.9000244140625,1260.0999755859375,1288.300048828125,14381,0.0,0.0,2025-09-09,1266.7650207519532,16.637915182398654,1283.402935934352,1250.1271055695545,1300.0408511167504,1233.489190387156,49.801250501572085,91.59482175151305,18403235,14853.614640231785,19963.979694807033,1276.4561102942534,47.35682932778532,1281.433349609375,1302.7667236328125,1266.9666748046875,1317.2333984375,1245.63330078125,1338.5667724609375,1231.1666259765625,0.14787623733439548,-26.03823181278385,7.70415318198684,4.774729725098331,2.9294234568885082,57.50839613350382,16.44416163208276,1287.32001953125,1266.7650207519532,1264.6980029296874,1241.330997314453,GRINFRA.NS,2025-09-15 11:05:23.156544
6,2025-09-08 00:00:00+05:30,1290.0,1290.9000244140625,1260.0,1275.4000244140625,46630,0.0,0.0,2025-09-08,1263.1100158691406,19.4498030884449,1282.5598189575855,1243.6602127806957,1302.0096220460305,1224.2104096922508,25.180043894723823,71.58459895554718,18388854,47680.17924040177,21241.57095845084,1276.452596331895,42.06716512730974,1275.433349609375,1290.86669921875,1259.9666748046875,1306.3333740234375,1244.5333251953125,1321.7667236328125,1229.066650390625,0.11236240973348542,-46.64530760365743,7.07087748850131,4.042373860876204,3.0285036276251063,53.5795278174168,16.201955117085134,1284.7800048828126,1263.1100158691406,1265.6680029296874,1239.332996826172,GRINFRA.NS,2025-09-15 11:05:23.156544
7,2025-09-05 00:00:00+05:30,1300.199951171875,1301.800048828125,1277.0,1290.0999755859375,13287,0.0,0.0,2025-09-05,1260.5200134277343,21.105547641397465,1281.6255610691317,1239.414465786337,1302.7311087105293,1218.3089181449393,115.85094281088628,131.1292281716634,18435484,13742.835400887074,14631.918887963107,1276.4536098862939,56.64366401646846,1289.6333414713542,1302.2666829427085,1277.4666341145835,1314.4333902994792,1264.8332926432292,1327.0667317708335,1252.6665852864585,0.1430167144388885,-23.162948330697574,7.423415141582836,3.2852479539699275,4.138167187612909,59.39013627092043,16.178022444855955,1280.5199951171876,1260.5200134277343,1265.5840014648438,1237.5139965820313,GRINFRA.NS,2025-09-15 11:05:23.156544
8,2025-09-04 00:00:00+05:30,1299.0999755859375,1304.5999755859375,1277.699951171875,1296.0,17649,0.0,0.0,2025-09-04,1257.8600158691406,20.52579463570229,1278.385810504843,1237.3342212334383,1298.9116051405451,1216.8084265977361,178.33370399866348,149.88635448258532,18448771,18337.965340807532,14854.189759732117,1276.4498645312945,68.046060266873,1292.7666422526042,1307.8333333333335,1280.933308919271,1319.6666666666667,1265.8666178385417,1334.733357747396,1254.0332845052085,0.11260114955286278,-11.862035290948276,6.314571716228784,2.2507061570667,4.063865559162084,61.89166136467396,14.919362851591567,1272.460009765625,1257.8600158691406,1265.5340014648436,1235.3439965820312,GRINFRA.NS,2025-09-15 11:05:23.156544
9,2025-09-03 00:00:00+05:30,1275.0,1292.0,1270.5,1286.800048828125,10458,0.0,0.0,2025-09-03,1255.5800170898438,18.49876504761338,1274.0787821374572,1237.0812520422303,1292.5775471850704,1218.582486994617,164.6759869691917,115.04246165052353,18431122,10789.113184216076,13983.245864463262,1276.4427347324495,67.3280117892216,1283.1000162760417,1295.7000325520835,1274.2000325520835,1304.6000162760417,1261.6000162760417,1317.2000325520835,1252.7000325520835,0.14521899801111704,-8.387018019153226,4.218177779106554,1.2347397672761788,2.9834380118303754,59.416574921919555,13.509979241220682,1265.7400146484374,1255.5800170898438,1264.5160009765625,1232.7864965820313,GRINFRA.NS,2025-09-15 11:05:23.156544
10,2025-09-02 00:00:00+05:30,1254.0999755859375,1280.0,1245.0999755859375,1275.5999755859375,19626,0.0,0.0,2025-09-02,1252.7950134277344,17.727972246949655,1270.522985674684,1235.0670411807848,1288.2509579216337,1217.339068933835,21.347438848929485,42.9968865579907,18420664,20071.153839717244,14781.779034525058,1276.440496026524,66.84514756798737,1266.8999837239583,1288.699991861979,1253.7999674479165,1301.8000081380208,1231.9999593098958,1323.6000162760415,1218.899943033854,0.03363418872756414,-20.064748570909362,2.376302281398239,0.488880264318585,1.8874220170796538,56.20082875599155,12.490011904787677,1260.560009765625,1252.7950134277344,1263.5260009765625,1230.1494958496094,GRINFRA.NS,2025-09-15 11:05:23.156544
