Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,951.0999755859375,960.0,931.0499877929688,958.1500244140625,5556,0.0,0.0,2025-07-18,877.4625061035156,61.98451544018859,939.4470215437042,815.477990663327,1001.4315369838928,753.4934752231384,55.247944466262076,168.47956875323356,50728,6919.003595949496,13437.55567627076,794.5665989537644,77.33541055361954,949.7333374023438,968.4166870117188,939.4666748046875,978.683349609375,920.7833251953125,997.36669921875,910.5166625976562,0.41278985021261794,-23.193057220761137,34.270020238865186,28.649988068122983,5.620032170742203,66.21039411144378,25.370772372141744,934.6000122070312,877.4625061035156,829.0160021972656,772.2889996337891,NITTAGELA.BO,2025-07-20 17:17:30.675365
2,2025-07-17 00:00:00+05:30,924.2999877929688,945.0,905.0,937.0499877929688,4375,0.0,0.0,2025-07-17,871.0625061035156,59.78396116775479,930.8464672712704,811.2785449357608,990.6304284390252,751.494583768006,30.49465923938301,150.97814415034725,45172,5328.299410591112,15067.193696351074,793.3077176326808,74.87027582889148,929.0166625976562,953.0333251953125,913.0333251953125,969.0166625976562,889.0166625976562,993.0333251953125,873.0333251953125,0.4220840626283906,-33.638619904470914,32.91307281693901,27.244980025437428,5.668092791501579,63.33935203319643,26.426150159902335,941.7200073242187,871.0625061035156,824.6500012207031,769.3144995117187,NITTAGELA.BO,2025-07-20 17:17:30.675365
3,2025-07-16 00:00:00+05:30,927.0,940.0,891.0999755859375,913.7000122070312,4614,0.0,0.0,2025-07-16,865.1175079345703,58.78007233009385,923.8975802646642,806.3374356044765,982.677652594758,747.5573632743826,20.448700819099155,140.5148461714369,40797,5479.349782362948,17501.917267791065,792.4313515244781,73.40281807820638,914.9333292643229,938.7666829427083,889.8666585286458,963.8333536783854,866.0333048502604,987.6667073567708,840.9666341145833,0.41774385082951526,-45.19801375889542,32.75511990886935,25.827956827562033,6.927163081307313,59.832203267150994,27.975392952637403,946.7000122070312,865.1175079345703,820.887001953125,766.5434997558593,NITTAGELA.BO,2025-07-20 17:17:30.675365
4,2025-07-15 00:00:00+05:30,940.0,950.0,850.0,925.4500122070312,16290,0.0,0.0,2025-07-15,860.4800079345703,58.402965404141106,918.8829733387114,802.0770425304291,977.2859387428525,743.674077126288,21.2662288194235,139.90786057856454,45411,19593.94361903401,20507.559139148092,791.6465666009963,71.8768353169757,908.4833374023438,966.9666748046875,866.9666748046875,1008.4833374023438,808.4833374023438,1066.9666748046875,766.9666748046875,0.4209913209721195,-39.381182075727104,34.35622143413957,24.0961660572352,10.260055376904369,62.63193337618453,29.781895105261828,947.4900146484375,860.4800079345703,817.7150012207031,764.3389996337891,NITTAGELA.BO,2025-07-20 17:17:30.675365
5,2025-07-14 00:00:00+05:30,1005.0,1005.0,931.2999877929688,938.6500244140625,10930,0.0,0.0,2025-07-14,855.3700073242187,56.8700970832177,912.2401044074364,798.499910241001,969.1102014906542,741.6298131577832,84.12421491327798,240.48434194169764,61701,13334.344217962289,20735.963019176612,788.5179620354994,77.89306501407587,958.3166707356771,985.3333536783855,911.6333414713542,1032.0166829427085,884.6166585286459,1059.0333658854167,837.933329264323,0.40433402670920093,-32.84652256729579,34.72837078946088,21.531152213009108,13.197218576451775,65.84605505608731,31.727358961934286,946.7900146484375,855.3700073242187,814.1770007324219,761.9174993896485,NITTAGELA.BO,2025-07-20 17:17:30.675365
6,2025-07-11 00:00:00+05:30,987.5,999.0,969.0,993.75,22760,0.0,0.0,2025-07-11,849.4725067138672,53.81292544243914,903.2854321563063,795.6595812714281,957.0983575987455,741.846655828989,141.83360118872534,321.5290647370953,72631,29396.606813503244,22586.367719480193,786.125068573533,84.47264912490475,987.25,1005.5,975.5,1017.25,957.25,1035.5,945.5,0.46497812952842243,-2.6785714285714284,33.37864609839244,18.231847568896164,15.146798529496273,82.19571189035752,30.871272532986865,928.6800048828125,849.4725067138672,811.2320007324219,759.6184991455078,NITTAGELA.BO,2025-07-20 17:17:30.675365
7,2025-07-10 00:00:00+05:30,922.0,968.0,917.6500244140625,961.9500122070312,29422,0.0,0.0,2025-07-10,840.7725067138672,42.03658825182918,882.8090949656963,798.7359184620381,924.8456832175256,756.6993302102088,154.41968531923405,276.2164740966335,49871,36785.14733699035,20883.80794597443,778.9975198225335,79.94086396830163,949.2000122070312,980.75,930.4000244140625,999.5499877929688,898.8500366210938,1031.0999755859375,880.050048828125,0.4197373512774235,-3.603327524270468,25.71833967714599,14.445147936522094,11.273191740623897,79.46290654875547,27.88573114709591,892.460009765625,840.7725067138672,807.2390002441406,756.7234991455078,NITTAGELA.BO,2025-07-20 17:17:30.675365
8,2025-07-09 00:00:00+05:30,928.0499877929688,933.1500244140625,905.0,917.6500244140625,17775,0.0,0.0,2025-07-09,834.3000061035157,30.882631408871262,865.1826375123869,803.4173746946444,896.0652689212582,772.5347432857732,190.44964270290708,231.1621483346507,20449,21199.933280976682,16908.47309822045,770.5015592323324,76.25341308506816,918.6000162760416,932.2000325520833,904.0500081380208,946.7500406901041,890.4499918619791,960.3500569661458,875.8999837239583,0.3381095602574298,-11.649751455576698,18.652971319294693,11.626850001366119,7.026121317928574,74.37498895628,25.06088601418964,861.9500122070312,834.3000061035157,803.5609997558594,754.3274987792969,NITTAGELA.BO,2025-07-20 17:17:30.675365
9,2025-07-08 00:00:00+05:30,851.0999755859375,925.0,851.0999755859375,921.9500122070312,45524,0.0,0.0,2025-07-08,830.370004272461,23.937902139348665,854.3079064118097,806.4321021331123,878.2458085511582,782.4941999937637,290.3511349746571,201.23775655503692,38224,54550.105307932405,15835.608052531392,766.2541347948442,69.69250436221682,899.3499959309896,947.6000162760417,873.6999918619792,973.2500203450521,825.4499715169271,1021.5000406901042,799.7999674479167,0.37953698426123456,-2.441943312082613,13.68741560863657,9.870319671883975,3.8170959367525956,76.07368465536163,22.595158545985935,841.1900024414062,830.370004272461,800.7969995117187,752.3574987792969,NITTAGELA.BO,2025-07-20 17:17:30.675365
10,2025-07-07 00:00:00+05:30,836.0,860.0,817.8499755859375,848.0999755859375,11566,0.0,0.0,2025-07-07,826.0800048828125,10.676755130225997,836.7567600130385,815.4032497525866,847.4335151432646,804.7264946223605,124.14886147198764,82.68930598958747,-7300,12749.056415870406,6156.983738681138,753.8252422527902,46.04155043256564,841.9833170572916,866.1166585286458,823.9666341145833,884.1333414713541,799.8332926432291,908.2666829427083,781.8166097005208,0.04152532310718861,-19.866476734304598,6.69913085388589,8.916045687695826,-2.216914833809936,62.36588535320183,20.09874366838557,820.1800048828125,826.0800048828125,797.9019995117187,750.5339984130859,NITTAGELA.BO,2025-07-20 17:17:30.675365
