Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-12 00:00:00+05:30,224.6999969482422,227.1999969482422,219.9499969482422,225.10000610351562,13142,0.0,0.0,2024-08-12,237.7025016784668,6.961425971609243,244.66392765007603,230.74107570685757,251.6253536216853,223.7796497352483,-117.78062452606162,-182.65503268276254,7059424,15977.663395799744,21327.38872764982,225.80754103442004,59.24362866790589,224.08333333333334,228.2166697184245,220.9666697184245,231.33333333333334,216.83333333333334,235.4666697184245,213.7166697184245,-0.20425158340630506,-87.42366412924848,-3.3044683898454252,-1.4040492152110364,-1.9004191746343888,38.15179628498271,17.477241092888434,229.35,237.7025016784668,241.77100158691405,229.327000579834,SAGCEM.BO,2024-08-12 11:01:37.132736
2,2024-08-09 00:00:00+05:30,231.0,234.0,223.35000610351562,224.6999969482422,21856,0.0,0.0,2024-08-09,238.36000137329103,6.29786230368461,244.65786367697564,232.06213906960642,250.95572598066025,225.7642767659218,-116.83379237206131,-167.10288706426917,7046282,26524.67348201212,22664.820060612336,225.8081967092719,60.18803849115855,227.3500010172526,231.34999593098956,220.7000020345052,237.99999491373697,216.70000712076822,241.99998982747394,210.05000813802081,-0.24156319689753836,-96.40481682132705,-2.649530300745596,-0.9289444215524392,-1.7205858791931568,37.72785675351206,17.089708058719307,231.7,238.36000137329103,241.47400146484375,229.19450057983397,SAGCEM.BO,2024-08-12 11:01:37.132736
3,2024-08-08 00:00:00+05:30,237.9499969482422,238.75,227.0,228.60000610351562,14149,0.0,0.0,2024-08-08,239.347501373291,5.5468697789020345,244.89437115219303,233.800631594389,250.44124093109508,228.25376181548694,-101.27465645342878,-140.49844465720605,7068138,17469.411790350918,21699.85670526239,225.8099072670544,61.040111364814386,231.45000203450522,235.90000406901044,224.15000406901044,243.20000203450522,219.70000203450522,247.65000406901044,212.40000406901044,-0.21243207070362866,-95.28021713395779,-1.7314718410644332,-0.49879795175414987,-1.2326738893102833,40.22407665124861,17.061491662046286,235.5800018310547,239.347501373291,241.2450015258789,229.19050064086915,SAGCEM.BO,2024-08-12 11:01:37.132736
4,2024-08-07 00:00:00+05:30,233.5,238.3000030517578,232.0500030517578,237.9499969482422,4503,0.0,0.0,2024-08-07,240.16750106811523,5.065786262548666,245.2332873306639,235.10171480556656,250.29907359321257,230.0359285430179,-59.883229472892424,-104.01991766477,7082287,5787.139463029065,22757.46793399026,225.8071164682006,70.0507606325226,236.1000010172526,240.14999898274738,233.89999898274738,242.3500010172526,229.8500010172526,246.39999898274738,227.64999898274738,-0.1649413153478157,-69.75684257100903,-0.9139362020516728,-0.190629479426579,-0.7233067226250938,47.17223073417384,17.473092355127005,239.1700012207031,240.16750106811523,240.9400015258789,229.172000579834,SAGCEM.BO,2024-08-12 11:01:37.132736
5,2024-08-06 00:00:00+05:30,234.0,240.60000610351562,229.8000030517578,230.39999389648438,10439,0.0,0.0,2024-08-06,240.29250106811523,5.038961871464275,245.3314629395795,235.25353919665096,250.3704248110438,230.21457732518667,-97.25419895249715,-133.91042850389948,7077784,12990.254472436529,27000.050051730555,225.80324972667793,65.46989225107578,233.6000010172526,237.39999898274738,226.59999593098956,244.4000040690104,222.79999796549478,248.2000020345052,215.79999287923175,-0.1822817472520413,-92.7051843716578,-0.7742277595075961,-0.00980279877030557,-0.7644249607372906,39.311967872481596,18.583372034013976,241.43000183105468,240.29250106811523,240.48900146484374,229.14300064086913,SAGCEM.BO,2024-08-12 11:01:37.132736
6,2024-08-05 00:00:00+05:30,241.0,242.4499969482422,228.0,236.85000610351562,28512,0.0,0.0,2024-08-05,241.33250122070314,5.036244214564282,246.3687454352674,236.29625700613886,251.4049896498317,231.26001279157458,-80.53199596729507,-114.24732997967892,7088223,36473.494985903264,30502.49894655406,225.7998538537912,69.0507907041362,235.76666768391928,243.53333536783856,229.08333841959637,250.21666463216147,221.3166707356771,257.98333231608075,214.63334147135419,-0.16836846662718083,-73.1002804092881,0.1599330130819112,0.18130344141401708,-0.021370428332105867,44.57305203864114,19.779057842046104,245.07000427246095,241.33250122070314,240.21200164794922,229.2015007019043,SAGCEM.BO,2024-08-12 11:01:37.132736
7,2024-08-02 00:00:00+05:30,246.0,246.3000030517578,243.0,244.10000610351562,3023,0.0,0.0,2024-08-02,242.22250061035157,5.727735983368453,247.95023659372004,236.4947646269831,253.67797257708847,230.76702864361468,27.7975104897412,-22.945114851202675,7116735,3985.494694984917,29009.749936716755,225.77751219955996,73.37154235999694,244.46666971842447,245.93333943684894,242.63333638509113,247.76667277018228,241.16666666666666,249.23334248860675,239.33333333333331,-0.19139533136147424,-60.32313578354319,0.7182901786126479,0.18664604849704353,0.5316441301156043,51.81004293244209,21.06671948146532,246.81000366210938,242.22250061035157,239.7900015258789,229.2440007019043,SAGCEM.BO,2024-08-12 11:01:37.132736
8,2024-08-01 00:00:00+05:30,249.0,252.5,245.14999389648438,246.5500030517578,15552,0.0,0.0,2024-08-01,242.57250061035157,6.053130148559506,248.6256307589111,236.51937046179205,254.67876090747058,230.46624031323256,81.19272262191305,17.933159121145696,7119758,20709.401965223322,35265.81374714971,225.77358362297903,71.20154223920073,248.06666564941406,250.98333740234375,243.63333129882812,255.4166717529297,240.71665954589844,258.3333435058594,236.2833251953125,-0.214878981654769,-51.52601638087703,0.7082582135934956,0.05373501596814241,0.6545231976253532,54.591376607186504,20.648051491615302,245.60000305175782,242.57250061035157,239.19300140380858,229.31350067138672,SAGCEM.BO,2024-08-12 11:01:37.132736
9,2024-07-31 00:00:00+05:30,250.0,260.8999938964844,244.8000030517578,249.25,88368,0.0,0.0,2024-07-31,242.97000045776366,6.56727092545186,249.5372713832155,236.4027295323118,256.10454230866736,229.83545860685993,160.12831149974946,50.419667299726065,7135310,118961.51620893052,38904.916692631305,225.75064069938017,76.19052658175188,251.6499989827474,258.499994913737,242.40000406901044,267.749989827474,235.55000813802084,274.59998575846356,226.30001322428387,-0.2239221436590354,-41.83123061489379,0.4433954950891632,-0.10989578343819588,0.553291278527359,57.76470252994015,19.785773818717505,243.1300018310547,242.97000045776366,238.56300140380858,229.2865007019043,SAGCEM.BO,2024-08-12 11:01:37.132736
10,2024-07-30 00:00:00+05:30,246.8000030517578,249.5,241.8000030517578,248.60000610351562,14385,0.0,0.0,2024-07-30,243.37500076293946,7.194726006761165,250.56972676970062,236.1802747561783,257.7644527764618,228.98554874941715,163.69596830672288,18.060969725455177,7046942,19314.67029806355,18890.766813556493,225.60226032280733,66.48880117556592,246.63333638509116,251.4666697184245,243.7666727701823,254.33333333333334,238.93333943684897,259.1666666666667,236.06667582194012,-0.14125851428704028,-15.718126700073357,-0.16833594994537293,-0.24821860307003565,0.07988265312466272,57.20865556543938,18.85716709405834,240.84000244140626,243.37500076293946,237.94900146484375,229.18250076293944,SAGCEM.BO,2024-08-12 11:01:37.132736
