Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-13 00:00:00+05:30,226.10000610351562,234.0,222.75,230.32000732421875,96719,0.0,0.0,2025-10-13,234.52499771118164,9.417888488680195,243.94288619986185,225.10710922250144,253.36077468854202,215.68922073382126,-9.985690541286443,-92.39445778271534,5477702,29915.15484864125,25412.426857812687,429.95582318491716,37.38777496679511,229.0233357747396,235.29667154947919,224.04667154947919,240.2733357747396,217.7733357747396,246.54667154947919,212.79667154947919,-0.29688607677043527,-50.02232493360551,-7.703656028699925,-8.36053168513044,0.6568756564305147,38.3040794791759,39.148220715228234,226.5539978027344,234.52499771118164,250.76099792480468,282.19749908447267,BARBEQUE.NS,2025-10-14 10:57:22.962836
2,2025-10-10 00:00:00+05:30,225.0,227.77999877929688,223.7100067138672,224.8699951171875,39059,0.0,0.0,2025-10-10,235.8214973449707,10.527936276016577,246.3494336209873,225.29356106895412,256.87736989700386,214.76562479293756,-73.37111755841946,-115.93318529381544,5380983,11795.067281698432,24286.744860105544,430.245215261243,28.809519228349018,225.45333353678384,227.1966603597005,223.12666829427081,229.52332560221353,221.38334147135416,231.2666524251302,219.05667622884113,-0.30922621116710575,-79.92982027823464,-8.306338169648313,-8.524750599238066,0.21841242958975293,29.32741958534642,40.267703817220955,227.14599609375,235.8214973449707,252.10659790039062,283.19529907226564,BARBEQUE.NS,2025-10-14 10:57:22.962836
3,2025-10-09 00:00:00+05:30,224.25999450683594,225.08999633789062,222.33999633789062,224.39999389648438,30644,0.0,0.0,2025-10-09,237.28799743652343,10.956211404969345,248.24420884149276,226.3317860315541,259.2004202464621,215.37557462658475,-109.62406570416198,-133.3637358909562,5341924,9234.557426322193,27409.66425470732,430.36551366219044,24.422087382378194,223.94332885742188,225.54666137695312,222.79666137695312,226.69332885742188,221.19332885742188,228.29666137695312,220.04666137695312,-0.3307107040476148,-83.14607236925573,-8.415356705932965,-8.579353706635505,0.16399700070254042,28.494283864364434,39.8562642996833,229.247998046875,237.28799743652343,253.74219787597656,284.29709899902343,BARBEQUE.NS,2025-10-14 10:57:22.962836
4,2025-10-08 00:00:00+05:30,228.9199981689453,229.83999633789062,220.0500030517578,224.25999450683594,93614,0.0,0.0,2025-10-08,239.04049835205078,11.572112287097877,250.61261063914864,227.4683860649529,262.18472292624654,215.89627377785501,-120.70571654401338,-142.06423686187154,5311280,28192.942237908726,31953.4409618036,430.4602093702561,23.449361629905553,224.71666463216147,229.38332621256512,219.5933329264323,234.50665791829428,214.92667134602866,239.17331949869794,209.8033396402995,-0.3098549841116964,-85.3371600705801,-8.381140064653437,-8.62035295681114,0.23921289215770258,28.260362721227636,38.59907663099361,231.19199829101564,239.04049835205078,255.37219787597655,285.4505990600586,BARBEQUE.NS,2025-10-14 10:57:22.962836
5,2025-10-07 00:00:00+05:30,233.27999877929688,234.27999877929688,227.60000610351562,228.9199981689453,131922,0.0,0.0,2025-10-07,240.66249923706056,11.664474340526366,252.32697357758693,228.9980248965342,263.9914479181133,217.33355055600782,-13.257568694196202,-124.43419761881411,5404894,40555.40590656209,32893.56564277732,430.750231170754,22.77971467613898,230.26666768391928,232.93332926432294,226.25333658854169,236.94666035970053,223.58667500813803,239.61332194010419,219.57334391276044,-0.3095971404349435,-72.74755199692186,-8.196557605782402,-8.680156179850565,0.48359857406816253,31.439241559984126,37.24518221855856,232.81999816894532,240.66249923706056,257.00299774169923,286.6629991149902,BARBEQUE.NS,2025-10-14 10:57:22.962836
6,2025-10-06 00:00:00+05:30,235.3800048828125,235.74000549316406,231.64999389648438,233.27999877929688,28084,0.0,0.0,2025-10-06,241.95149917602538,11.722838404671618,253.674337580697,230.22866077135376,265.3971759853686,218.50582236668214,36.45535013484822,-115.03345404528632,5536816,8798.006138350524,30978.10557683113,431.15106635065143,21.880526896790116,233.5566660563151,235.46333821614581,231.37332661946613,237.64667765299478,229.4666544596354,239.5533498128255,227.28331502278644,-0.3096716396340465,-62.11796797210384,-8.294985612196427,-8.801055823367605,0.5060702111711777,34.84446777547926,36.50623093184748,232.86599731445312,241.95149917602538,258.70659790039065,287.80929901123045,BARBEQUE.NS,2025-10-14 10:57:22.962836
7,2025-10-03 00:00:00+05:30,236.97999572753906,237.8000030517578,231.39999389648438,235.3800048828125,78252,0.0,0.0,2025-10-03,243.25749893188475,12.153007439382659,255.41050637126742,231.1044914925021,267.5635138106501,218.95148405311943,29.314890793892744,-116.11484166546661,5564900,24735.050746265777,36523.13043645128,431.23475899629005,20.83530739186068,234.86000061035156,238.32000732421875,231.9199981689453,241.260009765625,228.45999145507812,244.7200164794922,225.51998901367188,-0.3167132140489192,-57.120189249267696,-8.724715686394518,-8.9275733761604,0.2028576897658816,36.61833291294938,36.196766865618,231.6999969482422,243.25749893188475,260.34699768066406,288.8839990234375,BARBEQUE.NS,2025-10-14 10:57:22.962836
8,2025-10-01 00:00:00+05:30,228.89999389648438,236.24000549316406,228.35000610351562,234.1199951171875,74298,0.0,0.0,2025-10-01,244.63849868774415,12.764639554211255,257.4031382419554,231.8738591335329,270.16777779616666,219.10921957932163,-16.085661713208168,-138.11640091116118,5486648,23359.49348944699,39470.15035899766,431.46585249700206,16.657456440328403,232.90333557128906,237.4566650390625,229.56666564941406,240.7933349609375,225.01333618164062,245.34666442871094,221.67666625976562,-0.33678297500141247,-63.082627716571224,-9.349526523609597,-8.978287798601869,-0.3712387250077285,34.7681571918059,35.86349787121702,229.85399475097657,244.63849868774415,261.96439758300784,289.88319885253907,BARBEQUE.NS,2025-10-14 10:57:22.962836
9,2025-09-30 00:00:00+05:30,230.0,234.35000610351562,227.64999389648438,232.39999389648438,85165,0.0,0.0,2025-09-30,246.1599983215332,13.24925756478247,259.4092558863157,232.91074075675073,272.65851345109814,219.66148319196827,-39.0028148976095,-159.44226098572247,5412350,26579.39277685245,43497.814576385324,431.68718750918083,12.582877592763865,231.46666463216147,235.28333536783856,228.5833231608073,238.16667683919272,224.76665242513022,241.9833475748698,221.88331095377606,-0.3700854739384788,-69.0420693190804,-9.88372236822326,-8.885478117349937,-0.9982442508733236,32.2617207383682,35.0599472588739,228.22999572753906,246.1599983215332,263.57399780273437,290.858498840332,BARBEQUE.NS,2025-10-14 10:57:22.962836
10,2025-09-29 00:00:00+05:30,230.0,232.6999969482422,224.3000030517578,229.14999389648438,165430,0.0,0.0,2025-09-29,247.98249893188478,13.754199848955848,261.73669878084064,234.22829908292894,275.49089862979645,220.47409923397308,-68.66167738224519,-191.57140645335443,5327185,50907.51661510267,47727.42002626855,431.9437210833081,14.393297522671247,228.71666463216147,233.13332621256512,224.73333231608075,237.11665852864584,220.3166707356771,241.5333201090495,216.33333841959637,-0.3823571867641676,-76.6355240144003,-10.248507498027237,-8.635917054631605,-1.6125904433956322,27.364904661909293,33.64851305087445,228.18999633789062,247.98249893188478,265.3699981689453,291.6889990234375,BARBEQUE.NS,2025-10-14 10:57:22.962836
