Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,25.0,29.979999542236328,24.059999465942383,27.06999969482422,9272,0.0,0.0,2025-07-29,26.32150001525879,0.891168645538285,27.212668660797075,25.430331369720502,28.103837306335357,24.53916272418222,86.23716934525397,99.6665840587507,-4459,9446.482501063147,2473.2378666619534,25.2435699824208,64.78391616094635,27.03666623433431,30.013333002726235,24.09333292643229,32.95666631062825,21.116666158040363,35.93333307902018,18.173332850138344,0.16890153761662471,-49.15540219441746,0.10087017669290788,0.2142332026891502,-0.11336302599624232,54.970252121089096,19.21615297300619,25.736000061035156,26.32150001525879,25.354599952697754,24.814700050354006,HOWARHO.BO,2025-07-29 12:00:16.721810
2,2025-07-28 00:00:00+05:30,25.5,25.5,24.75,25.0,862,0.0,0.0,2025-07-28,26.321000003814696,0.8907292756985209,27.211729279513218,25.430270728116174,28.102458555211737,24.539541452417655,-104.50374090980873,-20.760922146919555,-13731,811.0651203431474,729.9267080616551,25.196077431643534,37.35249367905332,25.083333333333332,25.416666666666664,24.666666666666664,25.833333333333332,24.333333333333332,26.166666666666664,23.916666666666664,0.20510884709273045,-90.69768163950394,0.006948364810725138,0.24257395918821076,-0.23562559437748562,46.17816101103829,18.822024293351266,25.42600021362305,26.321000003814696,25.32159996032715,24.78410005569458,HOWARHO.BO,2025-07-29 12:00:16.721810
3,2025-07-25 00:00:00+05:30,25.700000762939453,25.700000762939453,24.600000381469727,25.010000228881836,924,0.0,0.0,2025-07-25,26.41549997329712,0.8421366502283584,27.257636623525478,25.57336332306876,28.099773273753836,24.731226672840403,-131.29291882350358,-18.023680327093643,-12869,869.7493593117521,709.6421049912819,25.19655258646238,50.27631974959194,25.103333791097004,25.60666720072428,24.506666819254555,26.20333417256673,24.003333409627277,26.706667582194008,23.40666643778483,0.24233111438000268,-90.46511813587244,0.09045831250015368,0.30148035778258214,-0.21102204528242846,46.21864234543474,18.849324168371833,25.722000122070312,26.41549997329712,25.297799949645995,24.785600051879882,HOWARHO.BO,2025-07-29 12:00:16.721810
4,2025-07-24 00:00:00+05:30,25.25,25.75,25.25,25.75,316,0.0,0.0,2025-07-24,26.48499994277954,0.7746949970212136,27.259694939800756,25.710304945758327,28.03438993682197,24.935609948737113,-92.63479387005671,12.66317246286597,-11945,306.24765124047286,669.6152914111644,25.197038436864748,53.929065913412515,25.583333333333332,25.916666666666664,25.416666666666664,26.083333333333332,25.083333333333332,26.416666666666664,24.916666666666664,0.32165110268225533,-80.76922888821615,0.19502090006870176,0.3542358691031892,-0.15921496903448745,49.18118209042863,18.8787240337786,26.270000076293947,26.48499994277954,25.295599937438965,24.80850004196167,HOWARHO.BO,2025-07-29 12:00:16.721810
5,2025-07-23 00:00:00+05:30,25.399999618530273,25.950000762939453,25.399999618530273,25.850000381469727,1076,0.0,0.0,2025-07-23,26.535999965667724,0.757137085576409,27.293137051244134,25.778862880091314,28.05027413682054,25.021725794514907,-95.52357353921707,22.88496584370815,-11629,1046.8423308216916,760.4572014538372,25.19654549141065,54.78848467381908,25.733333587646484,26.066667556762695,25.516666412353516,26.283334732055664,25.183332443237305,26.616668701171875,24.966665267944336,0.6047255336589432,-78.20511629203564,0.25305907032939245,0.39403961136181104,-0.14098054103241858,49.57996525588194,19.388116783831652,26.194000244140625,26.535999965667724,25.285599937438963,24.823800048828126,HOWARHO.BO,2025-07-29 12:00:16.721810
6,2025-07-22 00:00:00+05:30,26.760000228881836,26.760000228881836,25.5,25.520000457763672,144,0.0,0.0,2025-07-22,26.41899995803833,1.0079727884419805,27.42697274648031,25.411027169596352,28.434945534922292,24.40305438115437,-90.18620423492423,36.64076522694854,-12705,138.30937554108542,688.8609191118736,25.194555894833133,38.58081932524401,25.926666895548504,26.353333791097008,25.09333356221517,27.18666712443034,24.666666666666668,27.613334019978844,23.833333333333336,0.6010004724098603,-69.12064586187206,0.31368276483160784,0.42928474661991567,-0.11560198178830783,48.295278299176786,20.048690232423837,26.29800033569336,26.41899995803833,25.26599994659424,24.83430004119873,HOWARHO.BO,2025-07-29 12:00:16.721810
7,2025-07-21 00:00:00+05:30,26.5,27.25,26.0,26.479999542236328,1720,0.0,0.0,2025-07-21,26.36299991607666,1.0884468866957542,27.451446802772413,25.274553029380908,28.53989368946817,24.18610614268515,-26.0598266712508,78.72521013179633,-12561,1714.1738703715025,826.4988050045706,25.194423230660256,36.239028168529615,26.576666514078777,27.153333028157554,25.903333028157554,27.826666514078777,25.326666514078777,28.403333028157554,24.653333028157554,0.6063639137200972,-49.488760293443086,0.41904668793304367,0.45818524206699257,-0.0391385541339489,51.865060085272574,20.831290679120453,26.506000137329103,26.36299991607666,25.243399925231934,24.859000034332276,HOWARHO.BO,2025-07-29 12:00:16.721810
8,2025-07-18 00:00:00+05:30,27.989999771118164,27.989999771118164,27.75,27.75,231,0.0,0.0,2025-07-18,26.176499938964845,1.3544089899636016,27.530908928928447,24.822090949001243,28.88531791889205,23.46768195903764,128.31227594676457,162.50009065167447,-10841,241.25894142365016,604.5800386628375,25.188133092164264,55.659661840170564,27.829999923706055,27.90999984741211,27.670000076293945,28.06999969482422,27.59000015258789,28.149999618530273,27.43000030517578,0.609279422373817,-37.037046551183245,0.4530498813431336,0.4679698806004797,-0.014919999257346106,57.04470698455952,22.025068804847262,26.38000030517578,26.176499938964845,25.153999938964844,24.854200038909912,HOWARHO.BO,2025-07-29 12:00:16.721810
9,2025-07-17 00:00:00+05:30,26.899999618530273,26.899999618530273,25.0,25.3700008392334,161,0.0,0.0,2025-07-17,25.963999938964843,1.4260485525614859,27.39004849152633,24.537951386403357,28.816097044087815,23.11190283384187,-85.64534550753977,39.254499927271254,-11072,153.72864817579364,695.4103129726343,25.186448526589032,59.14144690552378,25.75666681925456,26.513333638509117,24.613334019978844,27.656666437784832,23.856667200724285,28.41333325703939,22.71333440144857,,-77.10436888761447,0.36464407810594324,0.47169988041481625,-0.10705580230887302,48.00950730416975,22.693490824459182,26.478000259399415,25.963999938964843,25.059399948120117,24.843900032043457,HOWARHO.BO,2025-07-29 12:00:16.721810
10,2025-07-16 00:00:00+05:30,27.0,27.0,26.3700008392334,26.3700008392334,124,0.0,0.0,2025-07-16,25.845999908447265,1.5683292186547346,27.414329127102,24.27767068979253,28.982658345756732,22.709341471137797,9.387288503761319,97.10546758977297,-10911,123.0666218149,830.8307291718445,25.18636436688585,68.70136197508911,26.580000559488933,26.79000027974447,26.160001118977867,27.209999720255535,25.950001398722332,27.41999944051107,25.530001958211265,,-60.269353566211805,0.4803268067928279,0.4984638309920345,-0.018137024199206597,52.30165717929033,24.2702743342715,26.613999938964845,25.845999908447265,25.029999923706054,24.864900016784667,HOWARHO.BO,2025-07-29 12:00:16.721810
