Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-05 00:00:00+05:30,150.5800018310547,153.89999389648438,147.85000610351562,152.3800048828125,78750,0.0,0.0,2025-09-05,161.2625,11.994852257679288,173.2573522576793,149.2676477423207,185.25220451535856,137.27279548464142,-22.484536899674076,-99.59144748003635,25232905,58903.57957236752,125980.62809677307,268.7298778235565,48.12666246262273,151.37666829427084,154.90333048502606,148.8533426920573,157.4266560872396,145.3266805013021,160.9533182779948,142.80335489908856,-0.37082364202288054,-75.47520245586055,-10.234474826139405,-10.434526288221774,0.200051462082369,34.90813121206395,31.14250377039872,150.01800231933595,161.2625,187.78100067138672,182.3826005554199,PAKKA.NS,2025-09-05 11:22:58.175986
2,2025-09-04 00:00:00+05:30,152.64999389648438,153.6999969482422,149.0,149.63999938964844,71098,0.0,0.0,2025-09-04,163.22350006103517,13.568943381416915,176.79244344245208,149.65455667961825,190.361386823869,136.08561329820134,-38.13438281560792,-107.77005748319569,25154155,52223.77046656555,142749.89022787445,268.79660637726664,38.361651003242855,150.77999877929688,152.55999755859375,147.86000061035156,155.47999572753906,146.0800018310547,157.25999450683594,143.16000366210938,-0.3771534129619589,-84.01370199771665,-10.80842531061711,-10.484539153742364,-0.323886156874746,31.22629364393748,31.629143812426005,148.6779998779297,163.22350006103517,188.47480072021483,182.58350051879881,PAKKA.NS,2025-09-05 11:22:58.175986
3,2025-09-03 00:00:00+05:30,151.6999969482422,152.35000610351562,146.41000366210938,150.41000366210938,64918,0.0,0.0,2025-09-03,165.30350036621093,14.531442001148516,179.83494236735945,150.7720583650624,194.36638436850797,136.2406163639139,-58.990053900387316,-118.42646454080618,25225253,47929.73143020807,165381.42016820164,268.8583362923263,36.54895487596391,149.72333780924478,153.0366719563802,147.09666951497394,155.66334025065103,143.78333536783853,158.97667439778644,141.1566670735677,-0.3697636096118108,-84.13549672504313,-11.109642809438071,-10.403567614523675,-0.706075194914396,31.694106198035357,32.29916429981367,148.40599975585937,165.30350036621093,189.16880065917968,182.79040054321288,PAKKA.NS,2025-09-05 11:22:58.175986
4,2025-09-02 00:00:00+05:30,146.9499969482422,152.10000610351562,146.50999450683594,150.7100067138672,131359,0.0,0.0,2025-09-02,167.36100006103516,15.209094624904274,182.57009468593944,152.15190543613087,197.77918931084372,136.9428108112266,-73.22352909002933,-126.83807963750716,25290171,97177.35292581304,194744.34235270004,268.9143919860646,38.63589731080011,149.7733357747396,153.03667704264325,147.44666544596356,155.36334737141928,144.1833241780599,158.62668863932294,141.85665384928387,-0.38241757858642983,-84.29979401217226,-11.402798318709785,-10.227048815795076,-1.1757495029147087,31.86682358347916,32.75326849414689,149.6239990234375,167.36100006103516,189.8274005126953,183.04590057373048,PAKKA.NS,2025-09-05 11:22:58.175986
5,2025-09-01 00:00:00+05:30,147.35000610351562,148.91000366210938,145.6999969482422,146.9499969482422,88445,0.0,0.0,2025-09-01,169.63050003051757,15.961593564931462,185.59209359544903,153.6689064655861,201.5536871603805,137.70731290065464,-126.80965449811184,-145.9861633632001,25158812,63797.8450882519,219136.0897094218,269.02769335361023,35.624352371930925,147.1866658528646,148.673334757487,145.4633280436198,150.39667256673178,143.9766591389974,151.88334147135419,142.25332132975262,-0.40290266754642295,-93.82121523931256,-11.634902289182122,-9.933111440066398,-1.7017908491157243,27.253073085323535,33.19478020796968,152.12999877929687,169.63050003051757,190.5124005126953,183.12660049438477,PAKKA.NS,2025-09-05 11:22:58.175986
6,2025-08-29 00:00:00+05:30,149.0,151.69000244140625,144.50999450683594,145.67999267578125,125829,0.0,0.0,2025-08-29,172.05350036621093,16.015512033814435,188.06901240002537,156.03798833239648,204.0845244338398,140.02247629858206,-179.67045747685782,-158.82842442111772,25070367,89979.54612521575,257970.65086471426,269.1065306489243,34.42794179117027,147.29332987467447,150.076665242513,142.8966573079427,154.47333780924478,140.11332194010416,157.25667317708331,135.71664937337238,-0.39370835383271263,-97.37019998991664,-11.38547531553317,-9.507663727787465,-1.8778115877457058,25.674500717202335,33.069630458026,154.6179992675781,172.05350036621093,191.23460052490233,183.3704005432129,PAKKA.NS,2025-09-05 11:22:58.175986
7,2025-08-28 00:00:00+05:30,157.75,157.75,147.10000610351562,148.27999877929688,361948,0.0,0.0,2025-08-28,174.47450103759766,15.46932024960259,189.94382128720025,159.00518078799507,205.41314153680284,143.53586053839248,-184.80868396514023,-159.6881962059023,25196196,263446.1747955896,299968.4270495889,269.2200344991604,34.07017280552388,151.0433349609375,154.98666381835938,144.336669921875,161.69332885742188,140.39334106445312,165.63665771484375,133.68667602539062,-0.3916376970094607,-97.51632748429077,-10.768549825232185,-9.038210830851037,-1.7303389943811478,26.779168998718575,32.9348538042405,157.83399963378906,174.47450103759766,191.9456005859375,183.7251005554199,PAKKA.NS,2025-09-05 11:22:58.175986
8,2025-08-26 00:00:00+05:30,162.6300048828125,162.67999267578125,155.25,156.5,255374,0.0,0.0,2025-08-26,177.04600143432617,15.15728767411183,192.203289108438,161.88871376021433,207.36057678254983,146.73142608610252,-87.57732729236575,-145.1416002155749,25558144,196179.74377047198,309098.9901130886,269.540800194876,36.02644467941638,158.1433308919271,161.03666178385419,153.60666910807294,165.57332356770834,150.71333821614584,168.46665445963544,146.17667643229169,-0.33773700368199105,-93.19422517949974,-10.071599611856186,-8.60562608225575,-1.4659735296004364,30.65071346635554,33.015186138381836,160.6760009765625,177.04600143432617,192.6256005859375,184.02260055541993,PAKKA.NS,2025-09-05 11:22:58.175986
9,2025-08-25 00:00:00+05:30,159.0,176.60000610351562,157.5500030517578,163.24000549316406,1181970,0.0,0.0,2025-08-25,178.83300170898437,14.707635338665163,193.54063704764954,164.1253663703192,208.24827238631468,149.41773103165406,-11.025761101644495,-125.06579599311951,25813518,947100.7847964789,337328.8016987428,269.75273242624183,37.75885722324259,165.79667154947916,174.0433400472005,154.9933369954427,184.84667460123697,146.74666849772134,193.09334309895831,135.94333394368488,-0.3308234176163826,-77.31350219101944,-9.836237722347732,-8.23913269985564,-1.5971050224920926,34.44192452152522,33.89430766674036,162.24000244140626,178.83300170898437,193.2476007080078,184.20460052490233,PAKKA.NS,2025-09-05 11:22:58.175986
10,2025-08-22 00:00:00+05:30,161.75999450683594,162.6999969482422,153.6300048828125,159.38999938964844,485275,0.0,0.0,2025-08-22,180.74350128173828,15.053174133129405,195.79667541486768,165.69032714860887,210.84984954799708,150.63715301547947,-84.52969963501323,-166.83713589533158,24631548,379675.11161821045,184885.80592430878,270.68508049507733,8.311038835207057,158.57333374023438,163.51666259765625,154.44667053222656,167.64332580566406,149.5033416748047,172.58665466308594,145.37667846679688,-0.31486720593808265,-86.83128533872147,-10.049657696889454,-7.839856444232616,-2.2098012526568382,29.838824858760603,35.090052335106115,161.90400085449218,180.74350128173828,193.77680053710938,184.2406004333496,PAKKA.NS,2025-09-05 11:22:58.175986
