Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,8.979999542236328,9.239999771118164,8.619999885559082,8.779999732971191,6891,0.0,0.0,2025-07-29,9.181999969482423,0.1538490194763217,9.335848988958745,9.0281509500061,9.489698008435067,8.874301930529779,-178.7037168878498,-165.40485205643617,175060,6282.759858868087,5619.6415795535595,9.322111845453621,39.08524732368808,8.879999796549479,9.139999707539875,8.519999821980793,9.49999968210856,8.259999910990397,9.759999593098957,7.899999936421711,-0.016065435920548602,-83.33334989017844,-0.08113538963843325,-0.04614328696240423,-0.03499210267602902,38.3953306305956,13.13345555305287,9.025999641418457,9.181999969482423,9.274599990844727,9.089300003051758,KUSHIND.BO,2025-07-29 11:54:49.637834
2,2025-07-28 00:00:00+05:30,9.399999618530273,9.399999618530273,8.850000381469727,8.979999542236328,7279,0.0,0.0,2025-07-28,9.207499980926514,0.12285543314393192,9.330355414070446,9.084644547782581,9.453210847214377,8.96178911463865,-78.87671044014797,-98.93900417108838,181951,6787.685970005112,5453.862009724927,9.323754640494716,40.67718939623641,9.076666514078775,9.303332646687824,8.753333409627277,9.626665751139322,8.526667277018229,9.853331883748371,8.20333417256673,-0.03875819875479753,-72.28920923156824,-0.057369311387439836,-0.037395261293396966,-0.01997405009404287,43.062556989060546,12.417362639103118,9.073999786376953,9.207499980926514,9.281399993896484,9.086900005340576,KUSHIND.BO,2025-07-29 11:54:49.637834
3,2025-07-25 00:00:00+05:30,9.149999618530273,9.289999961853027,8.869999885559082,9.149999618530273,3888,0.0,0.0,2025-07-25,9.229500007629394,0.11931724828660827,9.348817255916002,9.110182759342786,9.46813450420261,8.990865511056178,-78.7832364310672,-93.73436539215983,189230,3694.205409561521,5120.40601965488,9.324858529200375,40.974899174216404,9.103333155314127,9.336666425069172,8.916666348775227,9.523333231608072,8.683333079020182,9.756666501363117,8.496666272481281,-0.02439244088050271,-51.80727044597492,-0.04576924830602813,-0.032401748769886246,-0.013367499536141886,47.63258481642235,12.561061367476894,9.101999855041504,9.229500007629394,9.283600006103516,9.087400007247926,KUSHIND.BO,2025-07-29 11:54:49.637834
4,2025-07-24 00:00:00+05:30,9.430000305175781,9.430000305175781,8.8100004196167,9.149999618530273,4945,0.0,0.0,2025-07-24,9.23450002670288,0.11789724407310975,9.35239727077599,9.116602782629771,9.4702945148491,8.998705538556662,-79.60635487147245,-86.82286690643942,193118,4698.5199975004425,5476.95617217822,9.32515897353297,35.069210107492836,9.130000114440918,9.449999809265137,8.829999923706055,9.75,8.510000228881836,10.069999694824219,8.210000038146973,-0.0017709649333888054,-51.80727044597492,-0.04696661068823005,-0.029059873885850775,-0.017906736802379274,47.63258481642235,12.094366032228182,9.109999847412109,9.23450002670288,9.27980001449585,9.085400009155274,KUSHIND.BO,2025-07-29 11:54:49.637834
5,2025-07-23 00:00:00+05:30,9.0,9.449999809265137,8.899999618530273,9.069999694824219,3543,0.0,0.0,2025-07-23,9.24000005722046,0.116302775831606,9.356302833052066,9.123697281388853,9.472605608883672,9.007394505557247,-62.76174825220784,-84.24460585420675,188173,3336.9686954181147,5671.565215847664,9.325542592205611,33.52804421325382,9.139999707539877,9.37999979654948,8.829999605814617,9.68999989827474,8.589999516805014,9.929999987284344,8.279999415079754,-0.11282487553663163,-61.445816356779936,-0.04778798206107737,-0.024583189685255958,-0.023204792375821414,45.276082285061385,11.59177105580649,9.142000007629395,9.24000005722046,9.27380002975464,9.080500011444093,KUSHIND.BO,2025-07-29 11:54:49.637834
6,2025-07-22 00:00:00+05:30,8.75,9.279999732971191,8.75,9.020000457763672,923,0.0,0.0,2025-07-22,9.261500072479247,0.1227867667232293,9.384286839202476,9.138713305756019,9.507073605925706,9.015926539032789,-187.5002373962181,-130.77367493428022,184630,864.5337823029937,6255.214345955052,9.325944213832516,38.02304955242101,9.016666730244955,9.28333346048991,8.753333727518719,9.546666463216146,8.486666997273764,9.813333193461101,8.223333994547527,-0.11082699595688332,-67.4698213756351,-0.040236745619489866,-0.018781991591300604,-0.021454754028189263,43.80860315068541,11.390757737414635,9.160000038146972,9.261500072479247,9.272200031280518,9.078800010681153,KUSHIND.BO,2025-07-29 11:54:49.637834
7,2025-07-21 00:00:00+05:30,9.15999984741211,9.430000305175781,9.100000381469727,9.119999885559082,4670,0.0,0.0,2025-07-21,9.28250002861023,0.11497717366794483,9.397477202278175,9.167522854942284,9.512454375946119,9.05254568127434,-35.98479717220628,-56.4705307068378,185553,4422.67901967035,7602.884486868066,9.326069528893763,34.537718088620224,9.21666685740153,9.333333333333332,9.003333409627277,9.546666781107584,8.886666933695475,9.663333257039387,8.673333485921223,-0.07405323488743468,-59.74030316954482,-0.025035059773623303,-0.013418303084253284,-0.011616756689370018,46.104672534630204,10.248431695703474,9.255999946594239,9.28250002861023,9.272600021362305,9.079600009918213,KUSHIND.BO,2025-07-29 11:54:49.637834
8,2025-07-18 00:00:00+05:30,9.5,9.5,9.100000381469727,9.1899995803833,1367,0.0,0.0,2025-07-18,9.286500024795533,0.11032374586676175,9.396823770662294,9.176176278928772,9.507147516529056,9.06585253306201,26.72707481313068,-36.28317084581127,190223,1304.5409425847465,8397.935853667495,9.326497477728365,33.56009503315383,9.263333320617676,9.426666259765625,9.026666641235352,9.66333293914795,8.863333702087402,9.826665878295898,8.626667022705078,-0.06403245283509786,-59.57453931929943,-0.015041404726970242,-0.01051411391191078,-0.004527290815059462,47.73073444006574,10.449829669802302,9.269999885559082,9.286500024795533,9.265200023651124,9.082500009536743,KUSHIND.BO,2025-07-29 11:54:49.637834
9,2025-07-17 00:00:00+05:30,9.199999809265137,9.390000343322754,9.100000381469727,9.3100004196167,4263,0.0,0.0,2025-07-17,9.29200005531311,0.10797664492456557,9.399976700237676,9.184023410388544,9.50795334516224,9.07604676546398,24.976468428896588,-30.4175365339241,191590,4121.3428159060995,10171.284581438182,9.326580504759791,38.030359619855815,9.266667048136393,9.433333714803059,9.143333752950031,9.55666700998942,8.976667086283365,9.723333676656086,8.853333791097004,0.007615658733523528,-46.80848689356686,-0.008912507154064997,-0.009382291208145915,0.0004697840540809177,50.5698448191209,10.666719795754886,9.302000045776367,9.29200005531311,9.248800029754639,9.081300010681153,KUSHIND.BO,2025-07-29 11:54:49.637834
10,2025-07-16 00:00:00+05:30,9.579999923706055,9.579999923706055,9.100000381469727,9.15999984741211,9302,0.0,0.0,2025-07-16,9.279500055313111,0.11962550752955166,9.399125562842663,9.15987454778356,9.518751070372215,9.040249040254007,26.584950829105253,-22.480682086860803,187327,8848.008054834192,11683.770022821202,9.326612014999803,34.36006042156424,9.28000005086263,9.459999720255535,8.980000178019207,9.759999593098959,8.800000508626303,9.939999262491863,8.500000635782879,-0.015564660051075065,-62.76600169835268,-0.012748887501828676,-0.009499737221666145,-0.0032491502801625313,46.904025223950235,10.292645541485824,9.261999893188477,9.279500055313111,9.2296000289917,9.076200008392334,KUSHIND.BO,2025-07-29 11:54:49.637834
