Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1740.0,1886.5,1740.0,1787.0,45,0.0,0.0,2025-07-22,1720.6625122070313,45.56244656365653,1766.2249587706879,1675.1000656433748,1811.7874053343444,1629.5376190797183,180.5555628133519,84.73527525095271,1146,44.42817679558016,62.43631010892002,1715.9663964605163,89.65099053577256,1804.5,1869.0,1722.5,1951.0,1658.0,2015.5,1576.0,-0.3355360089006312,-36.64825046040516,1.1821778840883326,-6.351078993957316,7.533256878045648,55.38706554692874,17.544303569467992,1754.6300048828125,1720.6625122070313,1753.0400073242188,1712.8490026855468,KAIRA.BO,2025-07-22 11:49:54.867211
2,2025-07-18 00:00:00+05:30,1780.0,1780.0,1687.0,1732.0,18,0.0,0.0,2025-07-18,1721.3125122070312,46.6386551236273,1767.9511673306586,1674.6738570834038,1814.5898224542857,1628.0352019597767,-16.911893048126643,-19.04288871148407,1101,17.224309392265212,66.93834343725499,1715.7215092959352,84.38648282934207,1733.0,1779.0,1686.0,1826.0,1640.0,1872.0,1593.0,-0.338135555523365,-46.794003178601784,-3.1328996513698257,-8.234393213468728,5.101493562098902,49.28077331595834,18.57003773278094,1744.660009765625,1721.3125122070312,1753.0340063476563,1712.429002685547,KAIRA.BO,2025-07-22 11:49:54.867211
3,2025-07-17 00:00:00+05:30,1787.0,1787.0,1780.0,1780.0,65,0.0,0.0,2025-07-17,1726.2075134277343,52.57872471279121,1778.7862381405255,1673.628788714943,1831.3649628533167,1621.0500640021519,154.56968078705162,55.07677969455409,1119,63.92265193370172,79.36685194850243,1715.6990303674602,71.37912759712731,1782.3333333333333,1784.6666666666665,1777.6666666666665,1789.3333333333333,1775.3333333333333,1791.6666666666665,1770.6666666666665,,-24.965901918540975,-3.193371652806718,-9.509766603993453,6.316394951186735,55.42896546181685,18.485596288383583,1735.77001953125,1726.2075134277343,1755.2670068359375,1713.1355029296874,KAIRA.BO,2025-07-22 11:49:54.867211
4,2025-07-16 00:00:00+05:30,1787.0,1787.0,1737.0,1737.0,4,0.0,0.0,2025-07-16,1728.7025146484375,56.31673966211694,1785.0192543105545,1672.3857749863205,1841.3359939726713,1616.0690353242037,108.10911714884246,10.44146402248952,1054,3.838674033149175,83.2279019522026,1715.3767818689162,58.37136469921061,1753.6666666666667,1770.3333333333335,1720.3333333333335,1803.6666666666667,1703.6666666666667,1820.3333333333335,1670.3333333333335,,-44.52024263067878,-7.94968244778579,-11.088865341790136,3.139182894004346,50.26776894967569,19.855062625033465,1726.57001953125,1728.7025146484375,1755.061005859375,1712.594002685547,KAIRA.BO,2025-07-22 11:49:54.867211
5,2025-07-15 00:00:00+05:30,1740.0999755859375,1740.0999755859375,1737.1500244140625,1737.1500244140625,16,0.0,0.0,2025-07-15,1733.1850158691407,60.42957546185405,1793.6145913309947,1672.7554404072866,1854.0441667928487,1612.3258649454326,75.83239781756399,-14.530380803131672,1058,15.356022315262445,103.07520893196596,1715.3701111244673,59.11174618296624,1738.1333414713542,1739.116658528646,1736.166707356771,1741.0832926432292,1735.1833902994792,1742.066609700521,1733.216756184896,,-44.45201871189467,-9.683903352754896,-11.873661065291222,2.1897577125363252,50.28663097575659,21.32987252604103,1722.92001953125,1733.1850158691407,1754.761005859375,1712.9295031738282,KAIRA.BO,2025-07-22 11:49:54.867211
6,2025-07-14 00:00:00+05:30,1680.0,1746.800048828125,1680.0,1737.1500244140625,32,0.0,0.0,2025-07-14,1735.8275146484375,61.75311769353292,1797.5806323419704,1674.0743969549046,1859.3337500355033,1612.3212792613717,33.19776238321902,-40.469373410524,1074,30.71204463052489,125.00500558614182,1715.3432015790902,64.82635196373997,1721.3166910807292,1762.6333821614585,1695.8333333333335,1788.1167399088542,1654.5166422526042,1829.4334309895835,1629.0332845052085,,-44.45201871189467,-11.772280955914539,-12.421100493425303,0.6488195375107644,50.28663097575659,22.07739916249002,1720.4900146484374,1735.8275146484375,1754.8190063476563,1713.2635034179686,KAIRA.BO,2025-07-22 11:49:54.867211
7,2025-07-11 00:00:00+05:30,1765.0,1765.0,1686.0,1687.550048828125,45,0.0,0.0,2025-07-11,1739.3700134277344,63.83021723384223,1803.2002306615766,1675.5397961938922,1867.0304478954188,1611.70957896005,18.122792671231146,-54.021715281930994,1042,41.955664197384365,148.57824582504605,1715.2891825102934,43.37670888421759,1712.8500162760417,1739.7000325520835,1660.7000325520835,1791.8500162760417,1633.8500162760417,1818.7000325520835,1581.7000325520835,,-58.61175866206289,-14.267669236385245,-12.583305377802994,-1.6843638585822518,44.33091674659838,22.88242784789663,1720.52001953125,1739.3700134277344,1755.986005859375,1714.1920031738282,KAIRA.BO,2025-07-22 11:49:54.867211
8,2025-07-10 00:00:00+05:30,1749.5999755859375,1749.5999755859375,1700.0,1734.0,26,0.0,0.0,2025-07-10,1745.5250122070313,64.50193267031612,1810.0269448773474,1681.0230795367152,1874.5288775476636,1616.521146866399,62.14324417596731,-36.66929259811264,1087,24.908287292817704,175.23389123196145,1715.3861498850854,43.02113649253248,1727.8666585286458,1755.7333170572915,1706.133341471354,1777.4666341145833,1678.2666829427083,1805.333292643229,1656.5333658854165,,-40.13524845482015,-12.361499526609805,-12.162214413157429,-0.1992851134523761,49.4863535455967,23.843509467824106,1723.3300048828125,1745.5250122070313,1757.2350048828125,1715.8075024414063,KAIRA.BO,2025-07-22 11:49:54.867211
9,2025-07-09 00:00:00+05:30,1675.0,1764.949951171875,1675.0,1718.75,115,0.0,0.0,2025-07-09,1748.9250122070312,65.64453133344202,1814.5695435404732,1683.280480873589,1880.2140748739153,1617.635949540147,20.78604298562988,-49.40593418890925,1061,109.20234806629844,212.81529221674737,1715.3484788254614,42.5912624406739,1719.566650390625,1764.13330078125,1674.183349609375,1809.5166015625,1629.61669921875,1854.083251953125,1584.2333984375,,-46.201278096441364,-14.308345626830032,-12.112393134794335,-2.1959524920356976,47.62964509631338,24.58878323670194,1715.4300048828125,1748.9250122070312,1758.5550048828125,1716.0675024414063,KAIRA.BO,2025-07-22 11:49:54.867211
10,2025-07-08 00:00:00+05:30,1737.300048828125,1737.300048828125,1695.0,1725.0,65,0.0,0.0,2025-07-08,1754.7450134277344,67.94799035407287,1822.6930037818072,1686.7970230736616,1890.6409941358802,1618.8490327195886,13.268079401792013,-52.61806592520971,1176,61.94751381215475,238.71852825435957,1715.3177550636744,40.95465206082075,1719.1000162760417,1743.2000325520835,1700.8999837239585,1761.4000651041667,1676.7999674479167,1785.5000813802085,1658.5999348958335,,-43.715200374465454,-15.082211533523605,-11.56340501178541,-3.5188065217381954,48.30534786387651,25.391385757031912,1709.6800048828125,1754.7450134277344,1760.0800048828125,1716.4800024414062,KAIRA.BO,2025-07-22 11:49:54.867211
