Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-03 00:00:00+05:30,104.30999755859375,105.63999938964844,103.75,105.41999816894531,1831493,0.0,0.0,2025-10-03,102.85449981689453,1.9484468146184668,104.802946631513,100.90605300227607,106.75139344613146,98.9576061876576,59.80804343209611,112.57561719020231,244817465,1869215.3388453163,2610689.373303866,110.47008550323436,78.29037282654807,104.93666585286458,106.12333170572916,104.23333231608072,106.82666524251302,103.04666646321614,108.0133310953776,102.34333292643228,0.06165678835886527,-19.741919732862904,0.32445883793292296,0.10526656115662818,0.21919227677629477,56.325257762966004,13.864403084825092,102.92200012207032,102.85449981689453,102.93066818237304,103.77455856323242,J&KBANK.NS,2025-10-03 11:11:28.973828
2,2025-10-01 00:00:00+05:30,105.16000366210938,105.26000213623047,103.4000015258789,104.1500015258789,1653035,0.0,0.0,2025-10-01,102.71800003051757,1.8525244306520061,104.57052446116958,100.86547559986556,106.42304889182158,99.01295116921357,30.605490544059943,90.50806924913849,242985972,1666757.4249024645,2796057.8819185034,110.4744597132296,74.32630729279927,104.27000172932942,105.14000193277994,103.28000132242838,106.13000233968098,102.41000111897786,107.0000025431315,101.42000071207681,0.04800957646187986,-36.128973191784276,0.15483936412024946,0.050468491962554485,0.10437087215769497,53.32935980500256,14.31523453643141,102.39400024414063,102.71800003051757,103.05345397949219,103.60346687316894,J&KBANK.NS,2025-10-03 11:11:28.973828
3,2025-09-30 00:00:00+05:30,100.62000274658203,105.69999694824219,100.62000274658203,105.02999877929688,7966151,0.0,0.0,2025-09-30,102.51949996948242,1.9030150232499756,104.4225149927324,100.61648494623245,106.32553001598238,98.71346992298247,9.85988227159932,74.12131367085404,244639007,8100148.175493212,3078382.996172513,110.47940783639856,74.26171645242606,103.78333282470703,106.94666290283203,101.86666870117188,108.86332702636719,98.70333862304688,112.02665710449219,96.78667449951172,0.07084320939327263,-24.774169921875,0.06040441379663264,0.024375773923130735,0.036028639873501904,55.791773994164984,14.986603144461336,102.43399963378906,102.51949996948242,103.20085586547852,103.45448028564454,J&KBANK.NS,2025-10-03 11:11:28.973828
4,2025-09-29 00:00:00+05:30,99.55000305175781,102.01000213623047,99.55000305175781,100.45999908447266,1608800,0.0,0.0,2025-09-29,102.21399993896485,1.968101689722095,104.18210162868694,100.24589824924276,106.15020331840904,98.27779655952065,-127.47899692995672,-70.25138319870752,236672856,1564682.7555169614,1822941.7013423375,110.50003187033958,67.83865807173868,100.67333475748698,101.79666646321616,99.3366673787435,103.13333384195964,98.21333567301433,104.25666554768881,96.87666829427084,-0.1188604536497875,-83.74190791960686,-0.14808255383000812,0.01536861395475526,-0.16345116778476337,43.12879037875489,15.709615491570487,102.48600006103516,102.21399993896485,103.36318405151367,103.30404151916504,J&KBANK.NS,2025-10-03 11:11:28.973828
5,2025-09-26 00:00:00+05:30,102.5999984741211,102.5999984741211,99.19999694824219,99.55000305175781,2219503,0.0,0.0,2025-09-26,102.15550003051757,2.0390899346004665,104.19458996511804,100.1164100959171,106.23367989971851,98.07732016131663,-156.98736527864997,-83.67616885757268,235064056,2139085.1994377095,1887506.4377986814,110.50771158224981,63.336628208917915,100.4499994913737,101.70000203450522,98.30000050862631,103.85000101725261,97.0499979654948,105.10000356038412,94.8999989827474,-0.14296120037235252,-95.48379221270162,0.03731035231747626,0.0562314059009461,-0.018921053583469842,39.948263761919456,15.300621319637557,103.25,102.15550003051757,103.55519058227539,103.21252883911133,J&KBANK.NS,2025-10-03 11:11:28.973828
6,2025-09-25 00:00:00+05:30,104.3499984741211,104.69999694824219,102.2699966430664,102.77999877929688,1132283,0.0,0.0,2025-09-25,102.22799987792969,1.966044770105091,104.19404464803478,100.2619551078246,106.16008941813988,98.2959103377195,-22.334291794374863,42.0646993016964,237283559,1126664.6386969474,1824611.7473889242,110.51928713558698,63.81378287814341,103.24999745686848,104.22999827067056,101.79999796549478,105.67999776204427,100.8199971516927,106.65999857584634,99.369997660319,-0.13349380281335751,-60.0,0.363724964890082,0.060961669296813556,0.3027632955932684,48.975680577225546,14.86016605755594,104.46199951171874,102.22799987792969,103.75462036132812,103.16097686767579,J&KBANK.NS,2025-10-03 11:11:28.973828
7,2025-09-24 00:00:00+05:30,105.29000091552734,106.94999694824219,104.0999984741211,104.3499984741211,2278892,0.0,0.0,2025-09-24,102.23450012207032,1.9681796296142482,104.20267975168457,100.26632049245606,106.17085938129881,98.29814086284182,81.07141672374209,113.24443817651758,238415842,2302222.317554814,1999098.5245619183,110.52346021266544,68.17942432998834,105.13333129882812,106.16666412353516,103.31666564941406,107.98332977294922,102.28333282470703,109.01666259765625,100.46666717529297,-0.12476133020397685,-37.41006641418299,0.45801795835207315,-0.01472915460150355,0.4727471129535767,54.53830402106838,15.925677370670751,104.81799926757813,102.23450012207032,103.82988403320313,103.0530241394043,J&KBANK.NS,2025-10-03 11:11:28.973828
8,2025-09-23 00:00:00+05:30,104.30000305175781,105.87000274658203,102.83999633789062,105.29000091552734,2216599,0.0,0.0,2025-09-23,102.15800018310547,1.910515522782626,104.0685157058881,100.24748466032284,105.97903122867072,98.33696913754022,73.32047421183339,82.68199260160702,240694734,2259463.5060738646,1923317.5763136942,110.53016715332352,67.13757451392047,104.66666666666667,106.49333699544272,103.46333058675131,107.69667307535808,101.63666025797527,109.52334340413412,100.4333241780599,-0.09284323445757818,-15.898248878333614,0.4171807155161531,-0.13291593283989772,0.5500966483560508,58.214276074577555,15.98557499893195,104.75800018310547,102.15800018310547,103.9266519165039,102.93417198181152,J&KBANK.NS,2025-10-03 11:11:28.973828
9,2025-09-22 00:00:00+05:30,105.70999908447266,106.29000091552734,103.7300033569336,104.27999877929688,1520919,0.0,0.0,2025-09-22,102.10050010681152,1.8267614251577582,103.92726153196928,100.27373868165377,105.75402295712703,98.44697725649601,96.44064357004282,77.46926582060539,238478135,1535458.8130841283,1839281.0938736517,110.5357103887793,75.45251387173357,104.76666768391927,105.80333201090494,103.24333445231119,107.32666524251302,102.20667012532552,108.36332956949869,100.68333689371744,-0.15885940722569372,-27.572042301795367,0.2659997518147321,-0.2704400949289104,0.5364398467436425,55.201678281685574,16.691173798684996,104.0759994506836,102.10050010681152,104.02303817749024,102.83413543701172,J&KBANK.NS,2025-10-03 11:11:28.973828
10,2025-09-19 00:00:00+05:30,104.75,106.08999633789062,104.08999633789062,105.61000061035156,2383159,0.0,0.0,2025-09-19,102.10100021362305,1.827390764397626,103.92839097802067,100.27360944922543,105.7557817424183,98.4462186848278,159.0806641159894,87.15105477406838,239999054,2436627.4502505064,1915236.6640710323,110.54025429409741,75.8182023905002,105.26333109537761,106.43666585286459,104.43666585286459,107.26333109537761,103.26333109537761,108.43666585286459,102.43666585286459,-0.15833500883185941,-6.324057432581853,0.1678819139497989,-0.4045500566148211,0.5724319705646199,60.538604683399825,16.783323623515418,103.5720001220703,102.10100021362305,104.13453002929687,102.73322616577148,J&KBANK.NS,2025-10-03 11:11:28.973828
