Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,74.0,74.4000015258789,71.19000244140625,71.72000122070312,12526,0.0,0.0,2025-07-25,72.67449989318848,2.15514378423517,74.82964367742365,70.51935610895332,76.98478746165883,68.36421232471814,-14.285231320554105,-70.796445085726,1854640,13576.617200393768,45973.80283890895,79.97481396807738,65.99448785232869,72.4366683959961,73.68333435058594,70.47333526611328,75.64666748046875,69.22666931152344,76.8933334350586,67.26333618164062,0.36828299875909754,-69.69697553519765,-0.4948971221934073,-0.8750396366608824,0.38014251446747505,44.62396080444488,22.040721022545394,74.63399963378906,72.67449989318848,75.76119995117188,76.07819980621338,BI.BO,2025-07-25 11:58:46.941735
2,2025-07-24 00:00:00+05:30,79.0,79.0,72.87000274658203,73.31999969482422,16380,0.0,0.0,2025-07-24,72.89249992370605,2.270916176704474,75.16341610041053,70.62158374700158,77.434332277115,68.3506675702971,64.00545812287069,-18.59954168119947,1867166,18149.94148760399,54073.09924853774,79.99317129697636,67.29234005583154,75.06333414713542,77.25666554768881,71.12666829427084,81.19333140055339,68.93333689371745,83.38666280110678,64.99667104085287,0.38900993685462004,-56.228971797564114,-0.3918723601902343,-0.9700752652777511,0.5782029050875168,48.36241327923393,23.508961242679728,74.36199951171875,72.89249992370605,75.88899993896484,75.9271997833252,BI.BO,2025-07-25 11:58:46.941735
3,2025-07-23 00:00:00+05:30,79.80000305175781,80.0,74.83999633789062,76.69999694824219,57807,0.0,0.0,2025-07-23,73.0189998626709,2.3645200056023605,75.38351986827325,70.65447985706854,77.74803987387561,68.28995985146618,154.31346179362328,24.89777396284564,1883546,67006.14850051318,63053.88868877118,80.01263389627654,68.91345587729488,77.17999776204427,79.51999918619791,74.35999552408853,82.34000142415364,72.01999409993489,84.68000284830728,69.19999186197916,0.4316833589502888,-27.777809888031545,-0.41160759249825674,-1.1146259915496302,0.7030183990513734,57.87311710251882,24.829981637130796,73.70199890136719,73.0189998626709,75.92139999389649,75.78339977264405,BI.BO,2025-07-25 11:58:46.941735
4,2025-07-22 00:00:00+05:30,77.55999755859375,77.55999755859375,76.5,77.55999755859375,227108,0.0,0.0,2025-07-22,72.93899993896484,2.258096056438929,75.19709599540377,70.68090388252591,77.4551920518427,68.42280782608698,252.972104656915,26.49673283232296,1941353,266200.64096969983,62065.82373583567,80.04708492624472,79.56872203646122,77.2066650390625,77.913330078125,76.85333251953125,78.26666259765625,76.14666748046875,78.97332763671875,75.7933349609375,0.5351717287513602,-0.0,-0.7635167089337784,-1.2903805913124735,0.5268638823786951,60.693063275054485,25.300894831654478,72.49799957275391,72.93899993896484,75.82160003662109,75.60509979248047,BI.BO,2025-07-25 11:58:46.941735
5,2025-07-21 00:00:00+05:30,68.12000274658203,73.87000274658203,68.12000274658203,73.87000274658203,20554,0.0,0.0,2025-07-21,72.80550003051758,2.0387985825872907,74.84429861310487,70.76670144793029,76.88309719569216,68.727902865343,51.90159261453018,-85.1545601694428,1714245,22945.807442470534,11032.119427369624,80.15303192097501,31.479341782979617,71.95333607991536,75.78666941324869,70.03666941324869,77.70333607991536,66.20333607991536,81.53666941324869,64.28666941324869,-0.14581162296068204,-30.303030303030305,-1.2871956119209784,-1.422096561907147,0.13490094998616864,51.22382849360005,26.774107663880233,71.22200012207031,72.80550003051758,75.7002000427246,75.43339981079102,BI.BO,2025-07-25 11:58:46.941735
6,2025-07-18 00:00:00+05:30,71.44999694824219,71.44999694824219,68.5999984741211,70.36000061035156,3535,0.0,0.0,2025-07-18,72.79899978637695,2.0354304943750483,74.834430280752,70.7635692920019,76.86986077512705,68.72813879762685,-100.28264568898126,-129.33035349576414,1693691,3758.842512320371,8053.697423594396,80.17734881939109,17.484922479115056,70.13666534423828,71.67333221435547,68.82333374023438,72.98666381835938,67.28666687011719,74.52333068847656,65.97333526611328,-0.35495682377033305,-76.9414615071194,-1.5747517545333949,-1.4558217994036893,-0.11892995512970561,38.0395520409059,27.306512033140084,70.81399993896484,72.79899978637695,75.67619995117188,75.27479976654053,BI.BO,2025-07-25 11:58:46.941735
7,2025-07-17 00:00:00+05:30,70.33000183105469,71.76000213623047,69.55000305175781,70.0199966430664,10023,0.0,0.0,2025-07-17,73.07349967956543,2.059246679274516,75.13274635883995,71.0142530002909,77.19199303811446,68.9550063210164,-96.02451503635197,-132.17371834898253,1690156,10606.172673023073,9127.411151412902,80.18388788267661,16.550705342137675,70.44333394368489,71.33666483561197,69.12666575113931,72.65333302815755,68.23333485921223,73.54666392008463,66.91666666666666,-0.35596706739017214,-82.37253958278531,-1.5733688516654922,-1.4260893106212627,-0.14727954104422958,36.49557915734601,26.00861434486311,71.36600036621094,73.07349967956543,75.67939987182618,75.123699760437,BI.BO,2025-07-25 11:58:46.941735
8,2025-07-16 00:00:00+05:30,71.9000015258789,71.9000015258789,69.0,70.68000030517578,5446,0.0,0.0,2025-07-16,73.42199974060058,2.1045748691599684,75.52657460976056,71.31742487144061,77.63114947892052,69.21285000228065,-110.41671306943519,-140.3199066379703,1700179,5817.187431065068,8757.720771010358,80.20311927073297,21.352777077246373,70.52666727701823,72.05333455403647,69.15333302815756,73.42666880289714,67.62666575113933,74.95333607991537,66.25333150227866,-0.13836675310140148,-75.43667058409038,-1.5142741557358477,-1.3892694253602054,-0.1250047303756423,38.21192321698001,24.953952848896858,71.85000152587891,73.42199974060058,75.7117999267578,74.9496997833252,BI.BO,2025-07-25 11:58:46.941735
9,2025-07-15 00:00:00+05:30,71.19999694824219,73.4000015258789,70.69999694824219,71.18000030517578,7885,0.0,0.0,2025-07-15,73.77849960327148,2.216559604470638,75.99505920774212,71.56193999880085,78.21161881221276,69.3453803943302,-36.160993990074836,-120.50488070731951,1705625,8482.005711611413,9492.85410599668,80.2129199564187,24.02565521975579,71.75999959309895,72.82000223795572,70.119997660319,74.46000417073567,69.05999501546223,75.52000681559244,67.41999308268228,-0.14721019096365856,-70.14114795476705,-1.480671850310415,-1.3580182427662948,-0.12265360754412025,39.51934343739949,23.818163545548586,71.72400207519532,73.77849960327148,75.7099998474121,74.79389976501464,BI.BO,2025-07-25 11:58:46.941735
10,2025-07-14 00:00:00+05:30,73.4800033569336,73.4800033569336,71.5,71.83000183105469,7198,0.0,0.0,2025-07-14,74.11449966430663,2.3093203807590097,76.42382004506564,71.80517928354763,78.73314042582466,69.49585890278861,-16.335239829457972,-115.99440808905973,1713510,7813.69755912406,9745.566204592995,80.22639955822822,27.074408153165223,72.27000172932942,73.04000345865884,71.06000010172525,74.25000508626302,70.28999837239583,75.02000681559244,69.07999674479166,-0.11036826257238343,-64.47229222256148,-1.4644587191170615,-1.3273548408802647,-0.13710387823679682,41.22190583259966,23.247028545045424,71.60800170898438,74.11449966430663,75.67859985351562,74.66209976196289,BI.BO,2025-07-25 11:58:46.941735
