Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-17 00:00:00+05:30,81.5999984741211,87.29000091552734,81.5999984741211,87.29000091552734,231,0.0,0.0,2025-01-17,88.15950050354004,2.9460383804057897,91.10553888394584,85.21346212313425,94.05157726435162,82.26742374272847,-34.91205103563732,-122.81578872605473,946815,237.78289488008323,203.02218934125932,93.23948758460513,56.50976595596944,85.3933334350586,89.1866683959961,83.49666595458984,91.08333587646484,79.70333099365234,94.87667083740234,77.8066635131836,,-49.646009692704276,-1.7213959902455827,-1.8372055210098157,0.11580953076423306,46.67764405211729,12.386947515090792,87.64000091552734,88.15950050354004,94.30280014038085,90.1252001953125,SAH.BO,2025-01-17 11:14:52.972272
2,2025-01-14 00:00:00+05:30,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,1,0.0,0.0,2025-01-14,88.51250038146972,3.244248010763371,91.75674839223309,85.26825237070635,95.00099640299646,82.02400435994298,-99.38176660583983,-172.56415015826093,946584,0.9804244858211151,194.3320129565533,93.23972327184514,50.43700459456245,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,,-100.0,-1.8548263528885656,-1.866157903700874,0.01133155081230841,39.08168694827181,13.094365755600178,88.01600036621093,88.51250038146972,94.47460006713867,90.02180015563965,SAH.BO,2025-01-17 11:14:52.972272
3,2025-01-13 00:00:00+05:30,84.58999633789062,89.0,84.58999633789062,85.87000274658203,306,0.0,0.0,2025-01-13,88.98300056457519,3.1033768569678886,92.08637742154308,85.87962370760731,95.18975427851097,82.77624685063941,-22.944281625062665,-113.33255169043022,946585,309.86108366548564,242.66991007423636,93.23972500387019,37.18732687807584,86.48666636149089,88.38333638509116,83.97333272298178,90.89667002360027,82.07666269938152,92.79334004720053,79.5633290608724,,-77.33768659065252,-1.5888419494374943,-1.868990791403951,0.2801488419664566,42.80657778763946,12.580435203580098,88.42000122070313,88.98300056457519,94.57920013427734,89.9527001953125,SAH.BO,2025-01-17 11:14:52.972272
4,2025-01-10 00:00:00+05:30,92.9000015258789,92.9000015258789,89.0,89.0,144,0.0,0.0,2025-01-10,89.31700057983399,3.110167041848321,92.42716762168232,86.20683353798566,95.53733466353063,83.09666649613735,72.74844430178712,-47.62767394967881,946891,151.13207003280135,225.872116676424,93.24011176249542,39.19579674191506,90.3000005086263,91.6000010172526,87.69999949137369,94.2000020345052,86.39999898274739,95.5000025431315,83.79999796549478,,-42.904288490026815,-1.4930919157862093,-1.939028001895565,0.44593608610935576,47.64067229870391,12.366464169661954,88.2760009765625,89.31700057983399,94.70320007324219,89.84750015258788,SAH.BO,2025-01-17 11:14:52.972272
5,2025-01-09 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,15,0.0,0.0,2025-01-09,89.51700057983399,3.215534963244579,92.73253554307857,86.30146561658941,95.94807050632315,83.08593065334483,140.8394049178711,-10.251440953832416,947035,16.43278269739757,244.55712833732966,93.24021647968598,40.13772460411205,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,,-0.0,-1.6561375580270976,-2.050512023422904,0.39437446539580634,54.80092032152722,13.301842248622595,87.54200134277343,89.51700057983399,94.80560012817382,89.71220016479492,SAH.BO,2025-01-17 11:14:52.972272
6,2025-01-08 00:00:00+05:30,88.94999694824219,89.37999725341797,88.94999694824219,89.16999816894531,10,0.0,0.0,2025-01-08,89.57300033569337,3.286521081698599,92.85952141739196,86.28647925399477,96.14604249909057,82.99995817229616,62.02086174420274,-65.52473710660685,947020,10.515329594330376,301.5882147473127,93.24021735491954,35.7486876843755,89.16666412353516,89.38333129882812,88.95333099365234,89.59666442871094,88.73666381835938,89.8133316040039,88.52333068847656,,-34.5543466110221,-2.2238834539292043,-2.149105639771855,-0.07477781415734919,47.83850814755934,12.937667539794283,85.7240005493164,89.57300033569337,94.88020004272461,89.5909001159668,SAH.BO,2025-01-17 11:14:52.972272
7,2025-01-07 00:00:00+05:30,85.1500015258789,85.16000366210938,85.1500015258789,85.16000366210938,11,0.0,0.0,2025-01-07,89.88950042724609,3.540641212398539,93.43014163964463,86.34885921484755,96.97078285204317,82.80821800244901,-65.05081212681232,-113.33463955048104,947010,11.046698190699974,374.3564360355582,93.24022433560138,33.32633495338892,85.15666961669922,85.16333770751953,85.15333557128906,85.16667175292969,85.14666748046875,85.17333984375,85.1433334350586,,-85.31005718308549,-2.549726225591783,-2.1304111862325175,-0.41931503935926573,38.35990618117859,13.650447291252343,84.91200103759766,89.88950042724609,94.99080001831055,89.54030014038086,SAH.BO,2025-01-17 11:14:52.972272
8,2025-01-06 00:00:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,200,0.0,0.0,2025-01-06,90.48150024414062,3.6947220717524023,94.17622231589303,86.78677817238821,97.87094438764542,83.09205610063582,-81.55363437387848,-114.82364598029481,946999,200.82546806963597,465.18387049677267,93.24023957952537,55.278879960453466,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,,-87.4531467322547,-2.533347796583655,-2.0255824263927007,-0.5077653701909544,38.33395773824605,13.186837929489888,85.6,90.48150024414062,95.21679992675782,89.52650009155273,SAH.BO,2025-01-17 11:14:52.972272
9,2025-01-03 00:00:00+05:30,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,1,0.0,0.0,2025-01-03,91.07400016784668,3.7445630048945158,94.8185631727412,87.32943716295216,98.56312617763571,83.58487415805764,-102.28247962678319,-116.05574326606985,947199,1.0062499853799955,531.2734711035569,93.24051709490801,56.40369574700517,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,,-85.76775066453597,-2.4730093278977563,-1.8986410838449619,-0.5743682440527944,38.60559294633348,12.682652610946942,86.28999938964844,91.07400016784668,95.47259994506835,89.51400009155273,SAH.BO,2025-01-17 11:14:52.972272
10,2025-01-01 00:00:00+05:30,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,3,0.0,0.0,2025-01-01,91.43250007629395,3.5009983899029993,94.93349846619695,87.93150168639094,98.43449685609994,84.43050329648796,-202.5820234434298,-139.9184372163,947198,2.9649762220211375,663.840276383101,93.24051845166046,55.10517443590759,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,,-100.0,-2.376015268076358,-1.7550490228317632,-0.620966245244595,34.99361741395269,12.19524552468918,87.6239990234375,91.43250007629395,95.64979995727539,89.50060005187989,SAH.BO,2025-01-17 11:14:52.972272
