Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,40.91999816894531,41.939998626708984,40.11000061035156,40.18000030517578,985,0.0,0.0,2025-07-25,41.60399990081787,0.7032809744091616,42.30728087522703,40.90071892640871,43.01056184963619,40.19743795199955,-103.84952834570402,-158.055986994006,844251,4797.24852128463,140582.79811319918,40.30047413595471,72.28721762815294,40.743333180745445,41.37666575113933,39.546667734781906,42.57333119710287,38.91333516438802,43.20666376749675,37.716669718424484,0.3715622077205584,-95.48871605374993,-0.3983185287185762,-0.38293398900417014,-0.015384539714406065,40.976676736456774,19.31880411749495,41.24800033569336,41.60399990081787,42.137399978637696,45.67569999694824,RAJGASES.BO,2025-07-25 11:58:49.562220
2,2025-07-24 00:00:00+05:30,43.04999923706055,43.04999923706055,40.0,41.43000030517578,4057,0.0,0.0,2025-07-24,41.69999980926514,0.6254008625313575,42.325400671796494,41.07459894673378,42.95080153432785,40.44919808420242,-7.185199239615181,-89.99427925759693,845236,20373.516513708895,174529.1855111778,40.30049356672775,72.25972406629349,41.493333180745445,42.98666636149089,39.93666712443034,44.54333241780599,38.4433339436849,46.03666559855144,36.886667887369796,0.3731256858411603,-64.16040843057301,-0.31830692594149923,-0.3790878540755686,0.06078092813406938,47.06345417452777,18.70153193358073,41.27600021362305,41.69999980926514,42.19459999084473,45.88139999389649,RAJGASES.BO,2025-07-25 11:58:49.562220
3,2025-07-23 00:00:00+05:30,42.5,42.5,41.9900016784668,42.209999084472656,5638,0.0,0.0,2025-07-23,41.729999732971194,0.6261577999283222,42.356157532899516,41.10384193304287,42.98231533282784,40.47768413311455,86.67557034560795,-12.590996669544607,849293,28846.057556152384,213068.10276054504,40.29974273336595,72.59500192596511,42.233333587646484,42.47666549682617,41.96666717529297,42.74333190917969,41.72333526611328,42.986663818359375,41.456668853759766,0.3690001020989798,-44.61157506776104,-0.3341510568414279,-0.3942830861090859,0.06013202926765804,51.4956745536011,18.0367772739808,41.22200012207031,41.729999732971194,42.27599998474121,46.07469997406006,RAJGASES.BO,2025-07-25 11:58:49.562220
4,2025-07-22 00:00:00+05:30,42.119998931884766,42.119998931884766,41.0,41.380001068115234,5006,0.0,0.0,2025-07-22,41.73299980163574,0.6287171406043793,42.36171694224012,41.10428266103136,42.9904340828445,40.47556552042698,-0.6921410310464196,-95.26300370491228,843655,25108.883072361838,259123.6140616432,40.297976419675685,72.30094909804363,41.5,42.0,40.880001068115234,42.619998931884766,40.380001068115234,43.119998931884766,39.76000213623047,0.3681766466801483,-65.41352161421858,-0.42619151244193176,-0.40931609342600034,-0.016875419015931425,46.519042555547735,19.03129240958142,41.08800048828125,41.73299980163574,42.366399993896486,46.27259998321533,RAJGASES.BO,2025-07-25 11:58:49.562220
5,2025-07-21 00:00:00+05:30,41.130001068115234,42.31999969482422,40.52000045776367,41.040000915527344,3266,0.0,0.0,2025-07-21,41.81349983215332,0.6819577131946639,42.49545754534798,41.131542118958656,43.177415258542645,40.44958440576399,-36.44952594732983,-124.39022795810838,838649,16246.865816983332,317627.2968089635,40.29708734997091,72.14734292144094,41.29333368937174,42.06666692097981,40.266667683919266,43.09333292643229,39.493334452311196,43.86666615804036,38.46666844685872,0.36842954925057164,-73.93482511197901,-0.4558315106158233,-0.4050972386720174,-0.050734271943805864,44.347044497614725,19.63839579958786,41.03600006103515,41.81349983215332,42.43439994812012,46.478799972534176,RAJGASES.BO,2025-07-25 11:58:49.562220
6,2025-07-18 00:00:00+05:30,41.15999984741211,42.0,40.0,40.31999969482422,6493,0.0,0.0,2025-07-18,41.90499973297119,0.6953494110629532,42.60034914403415,41.209650321908235,43.2956985550971,40.514300910845286,-119.19490984244217,-196.01061498370294,835383,31733.061577999273,392972.4045569585,40.29668888040426,72.54015183529991,40.77333323160807,41.54666646321614,39.54666646321614,42.77333323160807,38.77333323160807,43.54666646321614,37.54666646321614,0.3693359643693984,-91.97996089697932,-0.4533882885439553,-0.3924136706860659,-0.06097461785788938,39.5168628421837,20.29219945036403,41.29799957275391,41.90499973297119,42.523799896240234,46.69339996337891,RAJGASES.BO,2025-07-25 11:58:49.562220
7,2025-07-17 00:00:00+05:30,41.400001525878906,41.400001525878906,40.20000076293945,41.15999984741211,1392,0.0,0.0,2025-07-17,41.98949966430664,0.5868156744850906,42.57631533879173,41.402683989821554,43.163131013276825,40.81586831533646,-120.38359932839386,-200.8872714361347,841876,6944.814519708815,483282.24030169833,40.296663997166995,72.87846484034156,40.92000071207682,41.64000066121419,40.439999898274735,42.120001475016274,39.71999994913737,42.84000142415364,39.23999913533528,0.36653079562812774,-70.92733434994814,-0.3724814932683955,-0.3771700162215936,0.004688522953198049,43.617987405472725,20.6246378805821,41.65399932861328,41.98949966430664,42.56339988708496,46.92719997406006,RAJGASES.BO,2025-07-25 11:58:49.562220
8,2025-07-16 00:00:00+05:30,40.29999923706055,41.68000030517578,40.0,41.540000915527344,2423,0.0,0.0,2025-07-16,42.033999633789065,0.5533955179760209,42.58739515176509,41.480604115813044,43.14079066974111,40.92720859783702,-136.29696689888448,-200.35395530971158,843268,12200.172390099742,602366.5967471957,40.296466381014476,72.7317101341898,41.073333740234375,42.14666748046875,40.46666717529297,42.753334045410156,39.393333435058594,43.82666778564453,38.78666687011719,0.365903582097047,-49.09819516718536,-0.3459799068709444,-0.37834214695989304,0.03236224008894867,45.606205719170084,20.25214454707126,41.933999633789064,42.033999633789065,42.58639991760254,47.165599975585934,RAJGASES.BO,2025-07-25 11:58:49.562220
9,2025-07-15 00:00:00+05:30,42.5,42.900001525878906,40.349998474121094,41.119998931884766,3765,0.0,0.0,2025-07-15,42.095999526977536,0.5644879208697628,42.6604874478473,41.53151160610777,43.22497536871706,40.96702368523801,-112.94543164625394,-165.86162108551963,840845,18765.672239823794,749908.2028364696,40.2959707165709,72.54683087232883,41.45666631062826,42.56333414713542,40.01333109537761,44.00666936238607,38.906663258870445,45.113337198893234,37.463328043619796,0.3644432369851682,-57.51506575572644,-0.3442320733147781,-0.38643270698213017,0.04220063366735205,42.93666462779273,19.850997880213434,41.78199920654297,42.095999526977536,42.61839988708496,47.404399948120115,RAJGASES.BO,2025-07-25 11:58:49.562220
10,2025-07-14 00:00:00+05:30,42.310001373291016,43.5,40.20000076293945,42.349998474121094,3749,0.0,0.0,2025-07-14,42.19249954223633,0.5537232288725354,42.74622277110886,41.63877631336379,43.2999459999814,41.08505308449126,-16.429414430561447,-92.78862477011555,844610,19244.86597327032,932693.8354856311,40.295460032124375,72.56705742015916,42.016666412353516,43.83333206176758,40.53333282470703,45.31666564941406,38.71666717529297,47.133331298828125,37.233333587646484,0.3657749034780335,-32.86578462333508,-0.29541484751951685,-0.3969828653989682,0.10156801787945136,49.549674997149715,19.665277822228983,41.959999084472656,42.19249954223633,42.678399887084964,47.64739994049072,RAJGASES.BO,2025-07-25 11:58:49.562220
