Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,54.45000076293945,54.970001220703125,52.66999816894531,53.380001068115234,59578,0.0,0.0,2025-07-29,48.74449996948242,3.8453413751901904,52.58984134467261,44.89915859429223,56.4351827198628,41.05381721910204,46.96358919607482,162.29003997411064,11683,40353.68357005334,20125.27472976777,54.47970303629004,64.21187903123524,53.673333485921226,54.67666880289714,52.37666575113933,55.97333653767904,51.373330434163414,56.97667185465495,50.076662699381515,-0.004543648911219502,-30.15746288404913,1.7564585937437585,0.8841459197584438,0.8723126739853146,62.87843519819932,28.87724315223176,54.11800079345703,48.74449996948242,48.93739974975586,50.08089984893799,KRYPTONQ.BO,2025-07-29 11:57:55.087188
2,2025-07-28 00:00:00+05:30,55.599998474121094,57.209999084472656,54.060001373291016,55.439998626708984,26701,0.0,0.0,2025-07-28,48.324499893188474,3.770396791158685,52.09489668434716,44.554103102029785,55.865293475505844,40.7837063108711,95.63286264244032,220.14136607057046,71261,18783.193112411638,15068.172519696376,54.53056709420159,79.74876511837951,55.56999969482422,57.07999801635742,53.93000030517578,58.71999740600586,52.42000198364258,60.22999572753906,50.78000259399414,0.05113408452192887,-13.937010641202512,1.7259881707875664,0.6660677512621151,1.0599204195254512,72.68317526476983,28.621695448821995,54.060000610351565,48.324499893188474,48.98539970397949,49.97049983978272,KRYPTONQ.BO,2025-07-29 11:57:55.087188
3,2025-07-25 00:00:00+05:30,51.599998474121094,55.709999084472656,51.56999969482422,54.4900016784668,12463,0.0,0.0,2025-07-25,47.82299995422363,3.425415009872057,51.24841496409569,44.39758494435158,54.67382997396775,40.97216993447952,83.56312857833623,183.84060156381338,44560,8617.039867484158,14139.41737151756,54.511316474771206,75.15568592217681,53.923333485921226,56.276667277018234,52.136667887369796,58.063332875569664,49.78333409627279,60.41666666666667,47.99666849772136,0.04197208515178943,-11.130896049360741,1.457946912583843,0.40108764638075234,1.0568592662030905,70.72861371109673,27.315445236105123,53.27200088500977,47.82299995422363,49.01379974365234,49.84039985656738,KRYPTONQ.BO,2025-07-29 11:57:55.087188
4,2025-07-24 00:00:00+05:30,54.04999923706055,55.0,52.0,53.060001373291016,24784,0.0,0.0,2025-07-24,47.331499862670896,3.1090707927473766,50.44057065541827,44.22242906992352,53.54964144816565,41.11335827717614,93.08606486570358,170.8964350602353,32097,16686.19610168034,15520.01174752591,54.511529172694594,75.45471692195201,53.35333379109701,54.706667582194015,51.706667582194015,56.35333379109701,50.35333379109701,57.706667582194015,48.706667582194015,0.002445889340300607,-23.84341552466164,1.1862430782319606,0.1368728298299797,1.049370248401981,67.47584730657229,26.38191274599665,52.184000396728514,47.331499862670896,49.038999710083004,49.73419982910156,KRYPTONQ.BO,2025-07-29 11:57:55.087188
5,2025-07-23 00:00:00+05:30,55.7400016784668,55.7400016784668,53.70000076293945,54.220001220703125,46291,0.0,0.0,2025-07-23,46.937499809265134,2.83185454056108,49.769354349826216,44.10564526870405,52.6012088903873,41.27379072814297,156.35871902713285,206.0767012875021,56881,31847.457863978554,15228.465658987301,54.540916565430976,84.38134269622414,54.55333455403646,55.40666834513347,53.366667429606125,56.593335469563804,52.51333363850912,57.44666926066081,51.32666651407878,0.01716152921412173,-12.41830269057667,0.961239819181607,-0.12546973227051553,1.0867095514521226,73.63980242403346,25.62018021763419,50.99599990844727,46.937499809265134,49.11019966125488,49.63059982299805,KRYPTONQ.BO,2025-07-29 11:57:55.087188
6,2025-07-22 00:00:00+05:30,53.97999954223633,54.06999969482422,52.650001525878906,53.09000015258789,32086,0.0,0.0,2025-07-22,46.53149967193603,2.256434799547602,48.78793447148364,44.27506487238843,51.044369271031236,42.01863007284083,202.17817326454514,170.25663374672177,10590,21614.589489480117,11073.717607739485,54.55352881731005,76.53836964418898,53.27000045776367,53.88999938964844,52.470001220703125,54.689998626708984,51.85000228881836,55.30999755859375,51.05000305175781,0.1267225488930919,-9.271519115712007,0.5443608158919844,-0.39714712013354614,0.9415079360255305,71.26541358328464,23.420313802185646,49.31399993896484,46.53149967193603,49.13619964599609,49.51399982452393,KRYPTONQ.BO,2025-07-29 11:57:55.087188
7,2025-07-21 00:00:00+05:30,51.5,51.5,48.5099983215332,51.5,20691,0.0,0.0,2025-07-21,46.187499618530275,1.645746917707724,47.833246536238,44.54175270082255,49.47899345394572,42.89600578311483,234.24091314700448,88.33713494300153,-21496,13520.955881362084,8438.499637304327,54.59451307665592,68.51053441189981,50.5033327738444,52.496667226155594,49.5066655476888,53.493334452311196,47.5133310953776,55.48666890462239,46.516663869222,0.20385749437022443,-0.0,0.1136694575417394,-0.6325241041399288,0.7461935616816682,67.43257429126125,21.53162021344928,47.98399963378906,46.187499618530275,49.207399673461914,49.43099983215332,KRYPTONQ.BO,2025-07-29 11:57:55.087188
8,2025-07-18 00:00:00+05:30,46.18000030517578,49.470001220703125,46.11000061035156,49.04999923706055,19560,0.0,0.0,2025-07-18,45.92649955749512,1.0732305040137076,46.99973006150883,44.85326905348141,48.072960565522536,43.780038549467704,199.03581180367942,16.09900310340527,-42187,12173.810617918049,7167.885576289886,54.65142306129627,58.42070397702264,48.210000356038414,50.310000101725265,46.9499994913737,51.570000966389976,44.84999974568685,53.67000071207683,43.58999888102214,0.08887321221989415,-7.03520766773163,-0.28287733406911286,-0.8190724945603458,0.536195160491233,59.75089517086583,20.466658151775817,47.09399948120117,45.92649955749512,49.28819969177246,49.3873998260498,KRYPTONQ.BO,2025-07-29 11:57:55.087188
9,2025-07-17 00:00:00+05:30,45.810001373291016,48.0,45.20000076293945,47.119998931884766,9752,0.0,0.0,2025-07-17,45.79799957275391,0.798172835901782,46.59617240865569,44.99982673685213,47.39434524455747,44.20165390095035,104.1975001652251,-28.1248091379519,-61747,5830.659101874733,5916.4043158828445,54.750528780300414,55.60475422898985,46.77333323160807,48.34666570027669,45.54666646321614,49.57333246866862,43.973333994547524,51.146664937337235,42.746667226155594,0.009555281186838332,-19.555579291449654,-0.5450034188864095,-0.953121284683154,0.4081178657967446,51.35849285461465,20.39324376318898,46.71999969482422,45.79799957275391,49.396399688720706,49.393099822998046,KRYPTONQ.BO,2025-07-29 11:57:55.087188
10,2025-07-16 00:00:00+05:30,46.439998626708984,46.439998626708984,45.5099983215332,45.810001373291016,4049,0.0,0.0,2025-07-16,45.76699962615967,0.7549980830924706,46.52199770925214,45.01200154306719,47.27699579234461,44.257003459974726,21.351056074667913,-52.413832561313946,-71499,2353.5680916948504,5937.840619384871,54.81843785187066,48.7616116957412,45.91999944051107,46.33000055948894,45.400000254313156,46.84999974568685,44.98999913533529,47.26000086466472,44.469999949137375,-0.022398602711358507,-42.24996566772461,-0.6822708244096347,-1.0551507511323401,0.3728799267227054,43.99885822700849,21.340960515396297,46.363999938964845,45.76699962615967,49.565399703979494,49.44389984130859,KRYPTONQ.BO,2025-07-29 11:57:55.087188
