Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-10-28 00:00:00+05:30,1912.1500244140625,1927.199951171875,1880.0,1896.800048828125,3937,5.5,0.0,2024-10-28,2049.035510253906,76.3764067968329,2125.411917050739,1972.6591034570731,2201.788323847572,1896.2826966602402,-128.22604070719402,-195.56527280563898,7165657,6764.229369239752,9825.179370569542,1626.4550715795792,31.49039074824789,1901.3333333333333,1922.6666666666665,1875.4667154947915,1948.5332845052083,1854.1333821614583,1969.8666178385415,1828.2667643229165,-0.4704005799066624,-93.49174537068266,-51.97939060881686,-34.22858531276229,-17.750805296054565,24.654892792599497,22.905341251998095,1941.1030517578124,2049.035510253906,2112.720607910156,1972.9989099121094,ICICIGI.BO,2024-11-14 11:15:59.027937
13,2024-10-25 00:00:00+05:30,1960.9910253013568,1960.9910253013568,1913.3772133311613,1922.9000244140625,2727,0.0,0.0,2024-10-25,2065.7090454101562,77.77978238687025,2143.4888277970267,1987.929263023286,2221.2686101838967,1910.1494806364158,-122.5896001469517,-185.39051284893037,7169594,4749.7767978603315,10590.416870901989,1626.4037388023896,30.798878075968275,1932.4227543488603,1951.4682953665592,1903.8544833963638,1980.0365663190557,1884.8089423786648,1999.0821073367547,1856.2406714261683,-0.44430687004589325,-95.763068533854,-46.7822174196715,-29.790883988748643,-16.991333430922854,26.812921191867986,21.612277789682693,1965.6078857421876,2065.7090454101562,2114.2108374023437,1969.913162841797,ICICIGI.BO,2024-11-14 11:15:59.027937
14,2024-10-24 00:00:00+05:30,1979.0893464078565,1979.0893464078565,1942.5438505703662,1949.723388671875,5819,0.0,0.0,2024-10-24,2082.0722473144533,80.53059102809888,2162.6028383425523,2001.5416562863545,2243.133429370651,1921.0110652582555,-125.15619994872712,-178.11542926073412,7172321,10276.677254507706,12050.576889162403,1626.3647380883156,30.201865935810105,1957.1188618833658,1971.6938731963653,1935.148377358875,1993.664357720856,1920.5733660458754,2008.2393690338556,1898.6028815213847,-0.4275662002498792,-96.61491731774387,-41.98989150158286,-25.543050631017927,-16.446840870564934,29.256399560017172,20.70974614658939,1982.858544921875,2082.0722473144533,2114.587761230469,1966.3741735839844,ICICIGI.BO,2024-11-14 11:15:59.027937
15,2024-10-23 00:00:00+05:30,1980.335712800895,1993.9965902275276,1948.078002850709,1953.4127197265625,5282,0.0,0.0,2024-10-23,2097.365997314453,83.07747535140884,2180.443472665862,2014.2885219630443,2263.5209480172707,1931.2110466116355,-152.2987376595358,-185.9729243219043,7178140,9345.95675124138,12494.051797826078,1626.273951243915,31.16033462550483,1965.1624376015998,1982.2468723524905,1936.328284975672,2011.0810249784183,1919.2438502247812,2028.165459729309,1890.4096975988534,-0.30933674414692874,-97.41734342134109,-37.85974659394196,-21.43134041337669,-16.428406180565272,29.601030373143317,20.21862794347357,1999.6205810546876,2097.365997314453,2114.5179614257813,1962.6419604492187,ICICIGI.BO,2024-11-14 11:15:59.027937
16,2024-10-22 00:00:00+05:30,2019.324263850911,2035.5279178349979,1971.6606654725547,1982.6790771484375,7698,0.0,0.0,2024-10-22,2110.7477172851563,80.17367217317776,2190.921389458334,2030.5740451119786,2271.0950616315117,1950.4003729388007,-143.88623610572168,-164.27274999954753,7183422,13824.890148882845,13281.07555947225,1626.1905579388306,29.14801490806353,1996.62255348533,2021.5844414981052,1957.717189135662,2060.489805847773,1932.7553011228867,2085.4516938605484,1893.8499367732188,-0.36896122809294885,-94.36084149698289,-32.36162023887937,-17.324238868235373,-15.037381370643995,32.41337935634395,19.783951965050584,2022.136181640625,2110.7477172851563,2114.656564941406,1958.9702172851562,ICICIGI.BO,2024-11-14 11:15:59.027937
17,2024-10-21 00:00:00+05:30,2073.7185644914825,2087.1800613468354,2004.2673095747407,2019.32421875,13230,0.0,0.0,2024-10-21,2124.924664306641,81.3951562100234,2206.319820516664,2043.5295080966175,2287.7149767266874,1962.134351886594,-93.33387855071062,-126.24590074584349,7191120,24198.990941909466,13145.1219121196,1626.0580671739194,28.639969274807072,2036.9238632238587,2069.5804168729765,1986.667665100882,2119.8366149959534,1954.011111451764,2152.4931686450714,1903.7549133287873,-0.2875828038094144,-84.57564415043136,-27.714317602523806,-13.564893525574373,-14.149424076949433,36.438609868059096,19.72192200677583,2045.4893798828125,2124.924664306641,2114.3065673828123,1955.3982470703124,ICICIGI.BO,2024-11-14 11:15:59.027937
18,2024-10-18 00:00:00+05:30,2041.1118373510596,2041.1118373510596,1988.0636179643343,2009.1533203125,5288,0.0,0.0,2024-10-18,2135.427130126953,80.59983491836554,2216.026965045319,2054.8272952085877,2296.6267999636843,1974.227460290222,-200.08482299599294,-156.94385262610504,7177890,9623.562799433328,10381.654654672137,1625.8067130275463,13.907042141018351,2012.7762585426315,2037.4888991209286,1984.4406797342033,2065.824477929357,1959.7280391559061,2090.5371185076538,1931.392460347478,-0.22882741452984995,-91.3655719662007,-24.953439269730097,-10.027537506337014,-14.925901763393083,34.337513065237786,20.269816719347375,2058.1431884765625,2135.427130126953,2112.5246655273436,1951.3276892089843,ICICIGI.BO,2024-11-14 11:15:59.027937
19,2024-10-17 00:00:00+05:30,2072.372553529087,2072.970696209505,2029.9438611983285,2033.5335693359375,4134,0.0,0.0,2024-10-17,2144.5011779785154,75.70243740739771,2220.203615385913,2068.798740571118,2295.9060527933107,1993.09630316372,-172.7912631017015,-121.50967129852687,7183178,7614.706649820083,10571.177618481837,1625.708756434255,14.022414334406278,2045.4827089145904,2061.0215566308525,2017.9947216196756,2088.509543925767,2002.4558739034137,2104.048391642029,1974.967886608499,-0.15453001462933907,-98.32598222266557,-20.03891656920632,-6.296062065488742,-13.74285450371758,37.064878422638984,19.542437781676515,2068.7328857421876,2144.5011779785154,2110.5094287109373,1947.716007080078,ICICIGI.BO,2024-11-14 11:15:59.027937
20,2024-10-16 00:00:00+05:30,2102.4864346935874,2138.134473602905,2058.6119252667354,2065.99072265625,8391,0.0,0.0,2024-10-16,2149.5617065429688,71.13942284883088,2220.7011293917994,2078.422283694138,2291.8405522406306,2007.282860845307,-30.033313391656325,-71.5845500925904,7187312,15702.667939560584,11310.295360647277,1625.627270718209,22.682281667197444,2087.57904050863,2116.5461557505246,2037.023607414355,2167.1015888447996,2008.0564921724604,2196.068704086694,1957.5010590781853,-0.10686526666203802,-91.19777967919089,-15.844303446310732,-2.860348439559346,-12.983955006751387,41.100925407551,19.555429096790636,2077.019189453125,2149.5617065429688,2108.528095703125,1943.8878442382813,ICICIGI.BO,2024-11-14 11:15:59.027937
21,2024-10-15 00:00:00+05:30,2084.2884684557134,2128.8609324040794,2079.8013027539787,2099.445068359375,4141,0.0,0.0,2024-10-15,2151.08984375,69.56049705065335,2220.6503408006533,2081.5293466993467,2290.2108378513067,2011.9688496486933,-0.6652898855464611,-49.875539416561544,7195703,7874.828514149633,10212.20221591895,1625.4486061132732,38.609976661841415,2102.702434505811,2125.6035662576437,2076.543936607543,2151.762064155912,2053.6428048557104,2174.6631959077445,2027.4843069574422,-0.04876120068370547,-76.89683635588351,-13.430400177387128,0.3856403121285008,-13.816040489515629,45.88167284064387,20.210145008512274,2078.684423828125,2151.08984375,2106.7601538085937,1939.5965161132813,ICICIGI.BO,2024-11-14 11:15:59.027937
22,2024-10-14 00:00:00+05:30,2062.101824014656,2091.0191126492905,2045.3995969584441,2082.59326171875,4665,0.0,0.0,2024-10-14,2150.5837890625,69.99146947546313,2220.575258537963,2080.592319587037,2290.566728013426,2010.6008501115734,-78.57635533539425,-79.20871232945764,7191562,8800.097132240451,10796.545641361277,1625.3536810640453,24.255434228223848,2073.0039904421615,2100.608383925879,2054.9888682350324,2118.623506133008,2027.384474751315,2146.227899616725,2009.369352544186,-0.06050989721561535,-84.10058602121926,-13.431127763279164,3.839650434507408,-17.270778197786573,42.7677782623309,21.437431874900046,2078.02626953125,2150.5837890625,2104.720986328125,1934.9681591796875,ICICIGI.BO,2024-11-14 11:15:59.027937
23,2024-10-11 00:00:00+05:30,2074.964916857518,2079.851087514304,2055.8197263357893,2062.101806640625,4723,0.0,0.0,2024-10-11,2151.6258056640627,69.07510151045973,2220.7009071745224,2082.550704153603,2289.776008684982,2013.4756026431432,-101.03688743568138,-80.6954120728533,7186897,8821.844678199031,11295.657768641482,1625.2505014362305,28.149900999917847,2065.924206830239,2076.028687324689,2051.9973261461746,2089.9555680087537,2041.8928456517247,2100.0600485032037,2027.96596496766,-0.08961547635217566,-96.69331604006551,-11.56890973419604,8.15734498395405,-19.72625471815009,38.79099197474338,21.597137688728473,2079.31259765625,2151.6258056640627,2103.206318359375,1930.7457690429687,ICICIGI.BO,2024-11-14 11:15:59.027937
24,2024-10-10 00:00:00+05:30,2098.2984961684174,2119.388078096961,2068.6832505123016,2074.965087890625,2153,0.0,0.0,2024-10-10,2154.2981689453127,66.41186367792864,2220.710032623241,2087.886305267384,2287.1218963011697,2021.4744415894554,-78.78839034577216,-51.773686010215314,7191620,4046.5618477483263,11914.111041252094,1625.1506741406085,34.2651415067356,2087.678805499963,2106.674360487624,2055.9695329029646,2138.3836330846225,2036.9739779153033,2157.379188072284,2005.264705318305,-0.10024413497078948,-90.9675875209501,-6.991321988748496,13.088908663491573,-20.08023065224007,40.42814701840461,21.389479637275198,2090.8396484375,2154.2981689453127,2101.2558984375,1926.7769750976563,ICICIGI.BO,2024-11-14 11:15:59.027937
25,2024-10-09 00:00:00+05:30,2074.0676075591878,2111.0618915909718,2064.0961286766915,2074.31689453125,5819,0.0,0.0,2024-10-09,2156.8259399414064,64.15720848567419,2220.983148427081,2092.668731455732,2285.1403569127547,2028.511522970058,-97.84229903570144,-50.51935045364584,7189467,10933.389511827761,13880.998339628035,1625.1038121898775,41.326512261219484,2083.158304932971,2102.2204811892507,2055.2547182749704,2130.1240678472514,2036.1925420186908,2149.186244103531,2008.2889553606901,-0.12804154459098915,-91.25611259721512,-2.2915317106567272,18.108966326551588,-20.400498037208315,40.309911256577,21.435296886961282,2101.180078125,2156.8259399414064,2099.012316894531,1922.4470678710939,ICICIGI.BO,2024-11-14 11:15:59.027937
26,2024-10-08 00:00:00+05:30,2094.0105263329046,2109.964892247822,2054.6730915627973,2096.154296875,5289,0.0,0.0,2024-10-08,2161.0862548828127,61.14836467508941,2222.234619557902,2099.9378902077233,2283.3829842329915,2038.789525532634,-113.0173539213875,-42.13539696584114,7195286,10042.183975402837,14617.900546578103,1624.9772901977901,45.05928748367963,2086.9307602285394,2119.1884288942815,2063.896628209257,2142.222560913564,2031.6389595435148,2174.480229579306,2008.6048275242324,-0.1396966640686375,-81.53580601657443,3.8241814263938068,23.209090835853665,-19.38490940945986,42.97085918690776,21.21883726925827,2116.39658203125,2161.0862548828127,2096.6979370117188,1918.4177221679688,ICICIGI.BO,2024-11-14 11:15:59.027937
27,2024-10-07 00:00:00+05:30,2150.2995936305538,2154.637284480928,2081.546292908152,2089.02490234375,4016,0.0,0.0,2024-10-07,2167.5278442382814,60.732578210721584,2228.260422449003,2106.79526602756,2288.9930006597247,2046.0626878168382,-112.98229840195886,-17.89812653595389,7189997,7599.214091085574,15761.829689371918,1624.8566383110888,44.39974222074176,2108.40282657761,2135.2593602470683,2062.168368674292,2181.4938181503862,2035.311835004834,2208.3503518198445,1989.077377101516,-0.17246913370852973,-91.40330157079794,9.445552084272549,28.055318188218628,-18.60976610394608,41.8063242106634,20.952160557006607,2131.52333984375,2167.5278442382814,2093.8929638671875,1914.181923828125,ICICIGI.BO,2024-11-14 11:15:59.027937
28,2024-10-04 00:00:00+05:30,2133.497750294934,2151.2467882100427,2111.5105903484423,2119.737060546875,2968,0.0,0.0,2024-10-04,2176.1481811523436,61.23702096032451,2237.385202112668,2114.911160192019,2298.6222230729927,2053.6741392316944,-121.39925986508061,3.177705509929177,7194013,5698.719072919299,17802.4835889435,1624.7663710928553,43.732252203399604,2127.498146368453,2143.485702388464,2103.7495045268633,2167.2343442300535,2087.7619485068526,2183.221900250064,2064.013306665263,-0.15198526197768733,-76.6523397183097,17.20163288669073,32.707759714205146,-15.506126827514414,45.52428164133054,21.16797936240322,2159.772509765625,2176.1481811523436,2090.1396997070315,1909.8033166503906,ICICIGI.BO,2024-11-14 11:15:59.027937
29,2024-10-03 00:00:00+05:30,2107.422232693237,2167.0517272770358,2107.422232693237,2126.667236328125,10038,0.0,0.0,2024-10-03,2182.5822875976564,61.7560615323085,2244.338349129965,2120.826226065348,2306.0944106622733,2059.0701645330396,-139.91193199571143,11.906223110855397,7196981,19336.509929335207,20828.42471794955,1624.6952224349386,43.901215343071804,2133.713732099466,2160.005231505695,2100.3757369218965,2193.3432266832647,2074.0842375156676,2219.6347260894936,2040.746242338098,-0.1877035478308579,-73.3237960873429,23.846453592710986,36.58429142108375,-12.737837828372761,46.38873931451245,22.022333596260776,2185.85791015625,2182.5822875976564,2085.2516796875,1905.009296875,ICICIGI.BO,2024-11-14 11:15:59.027937
30,2024-10-01 00:00:00+05:30,2167.7496906420197,2190.733999084593,2139.9792668977298,2150.3994140625,8518,0.0,0.0,2024-10-01,2188.4604736328124,61.74881871737889,2250.2092923501914,2126.7116549154334,2311.9581110675704,2064.9628361980544,-84.1530049198999,35.0170117091141,7207019,16591.5945987814,21201.403415103137,1624.4510699136251,44.54418133681583,2160.3708933482744,2180.762519798819,2130.007787611956,2211.1256255351377,2109.616161161411,2231.5172519856824,2079.2530554250925,-0.1454383635401663,-61.925298914955455,31.310010463739673,39.76875087817694,-8.458740414437266,49.36958817850207,22.942407386568913,2211.644140625,2188.4604736328124,2080.550126953125,1900.8389477539063,ICICIGI.BO,2024-11-14 11:15:59.027937
31,2024-09-30 00:00:00+05:30,2225.185403681436,2232.3149136565385,2150.6985056212015,2171.7880859375,7991,0.0,0.0,2024-09-30,2190.9658081054686,61.1367468850745,2252.102554990543,2129.829061220394,2313.2393018756175,2068.6923143353197,-23.557420786295253,55.34797294094503,7215537,15719.905674937316,22353.855619183567,1624.233902564035,44.35072123334393,2184.9338350717467,2219.169164522292,2137.552756486955,2266.5502431070836,2103.3174270364098,2300.7855725576287,2055.936348451618,0.029055490603306956,-51.65238091235771,38.05397091623536,41.88343598178625,-3.8294650655508917,52.17583016093947,24.638755182227815,2225.773681640625,2190.9658081054686,2075.0777783203125,1896.0890124511718,ICICIGI.BO,2024-11-14 11:15:59.027937
32,2024-09-27 00:00:00+05:30,2244.3805407970935,2244.3805407970935,2194.672620631207,2230.270751953125,4179,0.0,0.0,2024-09-27,2191.30234375,61.04407918256641,2252.3464229325664,2130.258264567434,2313.390502115133,2069.214185384867,36.15830466611753,85.76446669434353,7223528,8442.310459611794,24012.343105245127,1624.0217197053944,43.652907713570656,2223.107971127142,2251.5433216230767,2201.83540145719,2272.8158912930285,2173.400050961255,2301.2512417889634,2152.1274812913034,0.05967825781359318,-23.56332348686828,44.00524849399562,42.840802248173965,1.164446245821658,60.97470681888082,26.357162684171882,2244.65966796875,2191.30234375,2069.751015625,1891.0933996582032,ICICIGI.BO,2024-11-14 11:15:59.027937
33,2024-09-26 00:00:00+05:30,2279.330638756238,2279.330638756238,2231.3178210063047,2250.1640625,7006,0.0,0.0,2024-09-26,2186.6008056640626,61.50415013426489,2248.1049557983274,2125.0966555297978,2309.6091059325922,2063.592505395533,78.11382038617172,111.94192787260737,7227707,14279.58796186497,27904.85126665346,1623.89883622199,40.743694467572034,2253.604174087514,2275.890527168723,2227.87770941879,2301.616991837447,2205.5913563375807,2323.9033449186563,2179.8648916688567,-0.04788878478961809,-14.00862325851388,45.19828452013462,42.54969068671855,2.648593833416072,64.40490774897887,27.10835473905291,2244.480224609375,2186.6008056640626,2062.590498046875,1885.419072265625,ICICIGI.BO,2024-11-14 11:15:59.027937
34,2024-09-25 00:00:00+05:30,2220.8476880146463,2268.361930100411,2212.421837199581,2255.598388671875,14788,0.0,0.0,2024-09-25,2180.6852172851563,60.75389408465906,2241.4391113698152,2119.9313232004974,2302.1930054544746,2059.177429115838,86.1798798804647,111.47320133006139,7234713,30213.60703382233,31311.167092850577,1623.685950703612,40.450486149725386,2245.460718657289,2278.4996001149966,2222.559507214167,2301.4008115581187,2189.520625756459,2334.4396930158264,2166.619414313337,-0.0358953139111476,-10.67115465661681,44.081719991861064,41.887542228364524,2.1941777634965405,65.33667454257777,26.830220461854967,2232.574267578125,2180.6852172851563,2055.000207519531,1879.7847509765625,ICICIGI.BO,2024-11-14 11:15:59.027937
35,2024-09-24 00:00:00+05:30,2255.5485336107145,2271.502899896201,2209.7795427069477,2221.047119140625,37136,0.0,0.0,2024-09-24,2174.5627319335936,58.95034472414546,2233.513076657739,2115.612387209448,2292.4634213818845,2056.6620424853027,96.6162569744686,108.40846543738655,7219925,74710.94918143723,31585.557107607638,1623.232222520654,44.23083148801073,2234.1098539145914,2258.440165122235,2196.7168079329817,2295.833211103845,2172.386496725338,2320.1635223114886,2134.9934507437283,-0.09809549779438363,-27.40226700616125,41.44907540476697,41.33899778749039,0.1100776172765805,62.096804169142395,26.716482641660455,2208.40341796875,2174.5627319335936,2047.0788647460938,1874.216798095703,ICICIGI.BO,2024-11-14 11:15:59.027937
36,2024-09-23 00:00:00+05:30,2233.461854639183,2272.6495729405765,2230.3206926405564,2266.218017578125,10541,0.0,0.0,2024-09-23,2169.3351928710936,59.246178774827484,2228.581371645921,2110.089014096266,2287.8275504207486,2050.8428353214385,150.9975664643041,129.95823610061115,7257061,21637.88758639889,20804.209089150238,1622.1523436143932,59.3691077076335,2256.396094386419,2282.4714961322816,2240.1426158322615,2298.724974686439,2214.067214086399,2324.8003764323016,2197.8137355322415,0.002107847817560388,-5.52870383638756,40.853252812932624,41.31147838317124,-0.45822557023861776,70.04465620280105,26.593995758374064,2183.5046875,2169.3351928710936,2040.0370092773437,1868.9561083984374,ICICIGI.BO,2024-11-14 11:15:59.027937
37,2024-09-20 00:00:00+05:30,2226.631378286439,2248.518727158428,2198.212661635672,2229.37353515625,9190,0.0,0.0,2024-09-20,2160.525390625,57.144386450965285,2217.669777075965,2103.381004174035,2274.8141635269308,2046.2366177230695,117.21992867091588,114.26275136081122,7246520,18557.937659823587,20595.78946483807,1621.8219376296352,67.35519565905987,2225.36830798345,2252.523954331228,2202.217888808472,2275.6743735062064,2175.0622424606936,2302.8300198539846,2151.9118232857154,-0.04088257061376628,-23.3702819672188,35.02278157555838,41.4260347757309,-6.403253200172514,66.82937447417946,25.873291209495235,2148.12587890625,2160.525390625,2032.1465795898437,1863.100146484375,ICICIGI.BO,2024-11-14 11:15:59.027937
38,2024-09-19 00:00:00+05:30,2136.240050349904,2208.6827529737725,2136.240050349904,2190.63427734375,17819,0.0,0.0,2024-09-19,2152.785021972656,57.80857383978646,2210.5935958124423,2094.97644813287,2268.402169652229,2037.167874293083,35.82302608052804,85.5420558965103,7237330,35357.74550105776,21105.252416091695,1621.5500879040571,68.9919769710058,2178.519026889142,2220.79800342838,2148.3553008045114,2250.9617295130106,2106.0763242652733,2293.2407060522487,2075.912598180643,-0.02754129518967466,-42.129386439854244,30.655986645384473,43.02684807577402,-12.370861430389546,62.945741671642196,25.44001379881731,2122.937890625,2152.785021972656,2024.6181103515626,1857.7551977539063,ICICIGI.BO,2024-11-14 11:15:59.027937
