Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-04 00:00:00+05:30,54.47999954223633,54.79999923706055,53.310001373291016,53.97999954223633,193950,0.0,0.0,2024-10-04,56.06150035858154,1.3852124271854966,57.44671278576703,54.67628793139605,58.831925212952534,53.291075504210546,-125.62123829840804,-127.85640904154995,29648659,377276.42923303484,363747.49769372237,47.97284059483999,47.72514212962692,54.03000005086263,54.74999872843425,53.26000086466472,55.519997914632164,52.5400021870931,56.23999659220378,51.77000300089519,-0.2522841525218673,-89.88762720563889,-1.0400684565485676,-0.9495440811818479,-0.09052437536671976,35.62461019483287,14.163867688790079,55.06800003051758,56.06150035858154,59.507200164794924,61.54110008239746,SIGACHI.BO,2024-10-04 11:15:56.743300
2,2024-10-03 00:00:00+05:30,53.2599983215332,55.08000183105469,53.2599983215332,54.47999954223633,175315,0.0,0.0,2024-10-03,56.23900032043457,1.3308322116194617,57.56983253205403,54.90816810881511,58.900664743673495,53.577335897195645,-125.40511208550073,-127.39474086906807,29842609,344185.9862971944,360365.26480889425,47.964407702649154,51.95589713351895,54.27333323160807,55.28666814168294,53.466664632161454,56.093336741129555,52.453329722086586,57.10667165120442,51.64666112263997,-0.2622868811165601,-82.86515800448548,-0.9476294731424275,-0.9269129873401678,-0.02071648580225971,37.27790517544406,14.009384941867062,55.55200042724609,56.23900032043457,59.5960001373291,61.65400005340576,SIGACHI.BO,2024-10-04 11:15:56.743300
3,2024-10-01 00:00:00+05:30,55.15999984741211,56.09000015258789,55.0,55.18000030517578,173563,0.0,0.0,2024-10-01,56.38650035858154,1.288418964530594,57.674919323112135,55.09808139405095,58.96333828764273,53.80966242952036,-83.0409299798391,-100.29316202507833,30017924,345124.55470152094,364410.0844368192,47.95612938616573,53.59879238698624,55.423333485921226,55.84666697184245,54.75666681925456,56.51333363850912,54.333333333333336,56.93666712443034,53.66666666666667,-0.30602162320088805,-78.54982787770385,-0.8641639644914818,-0.9217338658896028,0.057569901398121015,39.67133321390976,13.843018906719196,55.88200073242187,56.38650035858154,59.6676001739502,61.78960006713867,SIGACHI.BO,2024-10-04 11:15:56.743300
4,2024-09-30 00:00:00+05:30,57.349998474121094,57.349998474121094,55.029998779296875,55.130001068115234,81476,0.0,0.0,2024-09-30,56.53600025177002,1.314267112851091,57.85026736462111,55.22173313891893,59.1645344774722,53.90746602606784,-61.400069115833425,-92.6208981941967,29844361,161865.65646939634,369231.4668706438,47.94703145132532,52.33625853194226,55.836666107177734,56.643333435058594,54.323333740234375,58.15666580200195,53.516666412353516,58.96333312988281,52.003334045410156,-0.2996082697993159,-79.30510304864487,-0.8131488965158837,-0.9361263412391331,0.12297744472324934,39.41332515345795,14.695337084631753,56.62200088500977,56.53600025177002,59.7376001739502,61.92090003967285,SIGACHI.BO,2024-10-04 11:15:56.743300
5,2024-09-27 00:00:00+05:30,57.0,57.56999969482422,56.119998931884766,56.56999969482422,136370,0.0,0.0,2024-09-27,56.72350025177002,1.3694609765026144,58.092961228272635,55.354039275267404,59.46242220477525,53.98457829876479,-6.299964497465035,-71.11143293631213,29925837,277998.22913092485,421072.9194709556,47.94278226022702,49.307150148426864,56.7533327738444,57.38666661580403,55.93666585286458,58.20333353678385,55.303332010904946,58.836667378743485,54.486665089925125,-0.2996361316200233,-57.5528669570138,-0.7305895452833511,-0.9668707024199453,0.23628115713659426,44.50321967568487,15.63242203692813,57.41000061035156,56.72350025177002,59.8234001159668,62.03090000152588,SIGACHI.BO,2024-10-04 11:15:56.743300
6,2024-09-26 00:00:00+05:30,56.130001068115234,56.849998474121094,55.709999084472656,56.400001525878906,93938,0.0,0.0,2024-09-26,56.8995002746582,1.5614312421823293,58.46093151684053,55.33806903247587,60.02236275902286,53.77663779029354,-29.480598072681126,-85.63810349284753,29789467,190922.64300317125,456841.5920559633,47.93423174393943,45.328034147492104,56.31999969482422,56.93000030517578,55.790000915527344,57.459999084472656,55.18000030517578,58.06999969482422,54.650001525878906,-0.2983041926190629,-60.120814062973594,-0.7556370657254163,-1.0259409917040938,0.2703039259786775,43.706276366265556,16.317044077936877,57.800000762939455,56.8995002746582,59.89620010375977,62.11750003814697,SIGACHI.BO,2024-10-04 11:15:56.743300
7,2024-09-25 00:00:00+05:30,58.150001525878906,58.5,55.84000015258789,56.130001068115234,277322,0.0,0.0,2024-09-25,57.06000022888183,1.6686804008091047,58.728680629690935,55.39131982807273,60.39736103050004,53.72263942726362,8.45908500657013,-76.39372607108817,29695529,560939.9695932188,523321.32931916125,47.9284480257796,45.65143482492933,56.823333740234375,57.80666732788086,55.14666748046875,59.483333587646484,54.163333892822266,60.46666717529297,52.48666763305664,-0.33117495316146756,-64.19936913461727,-0.7595141916873018,-1.0935169731987633,0.33400278151146146,42.488279530366,17.4974539207133,57.41800079345703,57.06000022888183,59.98120010375977,62.219000053405765,SIGACHI.BO,2024-10-04 11:15:56.743300
8,2024-09-24 00:00:00+05:30,59.0099983215332,59.65999984741211,58.099998474121094,58.880001068115234,178769,0.0,0.0,2024-09-24,57.29000015258789,1.8417867260917087,59.131786878679605,55.44821342649618,60.97357360477131,53.60642670040448,137.93864276281965,-30.304038855832008,29972851,379312.3931872386,513916.66925064684,47.91187290921463,45.14382036884127,58.87999979654948,59.66000111897786,58.099999745686844,60.44000116984049,57.31999842325846,61.220002492268875,56.53999837239583,-0.31170652766585893,-22.65860087104139,-0.7263793428483325,-1.1770176685766285,0.450638325728296,53.41955047142494,18.687391909658015,57.30800094604492,57.29000015258789,60.077400054931644,62.33040000915528,SIGACHI.BO,2024-10-04 11:15:56.743300
9,2024-09-23 00:00:00+05:30,59.189998626708984,60.380001068115234,57.95000076293945,59.06999969482422,446672,0.0,0.0,2024-09-23,57.36350002288818,1.9355242828626678,59.29902430575085,55.427975740025516,61.23454858861352,53.492451457162844,228.7760952902277,-27.77080885677839,30151620,950807.74427699,547567.7382664989,47.89756530057008,45.085940243511004,59.13333384195963,60.31666692097981,57.88666661580403,61.563334147135414,56.70333353678385,62.746667226155594,55.45666631062825,-0.3341162168482212,-19.788532171944816,-0.9437842811855859,-1.2896772500087026,0.3458929688231167,54.31608327005865,18.373736702655982,56.70800094604492,57.36350002288818,60.128000030517576,62.42170001983643,SIGACHI.BO,2024-10-04 11:15:56.743300
10,2024-09-20 00:00:00+05:30,55.5,59.5,53.7599983215332,58.52000045776367,465067,0.0,0.0,2024-09-20,57.45550003051758,2.0605961144191194,59.5160961449367,55.39490391609846,61.576692259355816,53.33430780167934,218.79084494063275,-71.72855329191601,29704948,980746.7046086747,446757.73676387616,47.8610313449136,33.426924286910406,57.25999959309896,60.76000086466472,55.01999918619792,63.00000127156576,51.519997914632164,66.50000254313152,49.279997507731125,-0.3894156641401653,-17.073157764269055,-1.2265407066692333,-1.3761504922144818,0.1496097855452485,52.157836137115225,18.03595417203841,56.10600128173828,57.45550003051758,60.200400009155274,62.49860004425049,SIGACHI.BO,2024-10-04 11:15:56.743300
11,2024-09-19 00:00:00+05:30,55.5,55.9900016784668,54.099998474121094,54.4900016784668,229481,0.0,0.0,2024-09-19,57.63649997711182,2.303672400654094,59.94017237776591,55.332827576457724,62.243844778420005,53.02915517580363,-182.63294934328962,-128.88230195670974,29239881,450609.7324387824,313260.49480267655,47.82461703891878,17.235145798722726,54.86000061035156,55.62000274658203,53.72999954223633,56.750003814697266,52.96999740600586,57.510005950927734,51.839996337890625,-0.5626612502515407,-93.9907071882632,-1.5158040734238583,-1.413552938600794,-0.10225113482306436,29.49490979642873,18.107289243076202,55.64800109863281,57.63649997711182,60.244199981689455,62.587300033569335,SIGACHI.BO,2024-10-04 11:15:56.743300
12,2024-09-18 00:00:00+05:30,56.97999954223633,56.97999954223633,55.31999969482422,55.58000183105469,104714,0.0,0.0,2024-09-18,58.00949993133545,2.3703706375754394,60.37987056891089,55.63912929376001,62.75024120648633,53.268758656184566,-36.33489012400322,-108.69267508502548,29469362,209729.88510764137,278923.18539365,47.81336202644819,24.28023843458601,55.960000356038414,56.60000101725261,54.9400011698405,57.62000020345052,54.300000508626304,58.26000086466472,53.28000132242839,-0.5664769770886382,-90.16946303300682,-1.466288290877074,-1.3879901548950278,-0.07829813598204627,33.47780538783289,18.442968666183546,55.8140007019043,58.00949993133545,60.36699996948242,62.72150005340576,SIGACHI.BO,2024-10-04 11:15:56.743300
