Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-23 00:00:00+05:30,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,1347,0.0,0.0,2024-08-23,71.38349990844726,3.41221640658596,74.79571631503322,67.97128350186131,78.20793272161919,64.55906709527534,139.60893668244975,82.97910479772226,4825536,3668.2086338352524,46614.004210388564,38.121649443741255,71.96212937986067,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,,-0.0,5.408980956219281,6.274237350995359,-0.8652563947760781,74.63586134663302,55.52138541763744,72.66999969482421,71.38349990844726,50.93760013580322,43.51070007324219,FLEXITUFF.NS,2024-08-23 10:46:36.877646
2,2024-08-22 00:00:00+05:30,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,959,0.0,0.0,2024-08-22,70.6375,4.0247398418787155,74.66223984187872,66.61276015812129,78.68697968375743,62.58802031624257,126.79253969589527,80.3973904895475,4824189,2560.443477046383,57350.45310452689,38.11858067638952,37.9403022438127,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,,-20.091850561956207,5.422979590026188,6.490551449689379,-1.0675718596631913,72.92718208987156,55.52492260784952,71.25,70.6375,50.05920013427735,43.17950008392334,FLEXITUFF.NS,2024-08-23 10:46:36.877646
3,2024-08-21 00:00:00+05:30,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,18311,0.0,0.0,2024-08-21,69.82150020599366,4.8563999300502525,74.67790013604392,64.9651002759434,79.53430006609416,60.108700345893155,98.60631199967375,78.00354097870239,4823230,47931.92896662533,71047.95551139701,38.11648190490559,46.365736746315186,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,,-46.296286656965094,5.504493632249307,6.757444414605176,-1.2529507823558692,71.15967058805359,55.76019822193955,69.85800018310547,69.82150020599366,49.22220024108887,42.82460010528565,FLEXITUFF.NS,2024-08-23 10:46:36.877646
4,2024-08-20 00:00:00+05:30,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,40425,0.0,0.0,2024-08-20,68.94050025939941,5.820675599971012,74.76117585937043,63.1198246594284,80.58185145934144,57.29914905945739,36.76853768207099,75.98363755053099,4804919,103750.21799448377,76826.96214758993,38.07797840482735,45.84818766436909,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,,-60.1364218741983,5.668257618600485,7.070682110194143,-1.4024244915936581,69.33935926105787,56.25310552002651,69.03000030517578,68.94050025939941,48.3894002532959,42.44920009613037,FLEXITUFF.NS,2024-08-23 10:46:36.877646
5,2024-08-19 00:00:00+05:30,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,30050,0.0,0.0,2024-08-19,67.9995002746582,6.861054770289033,74.86055504494723,61.13844550436917,81.72160981523626,54.277390734080136,-29.16882272654965,74.21708038017994,4764494,75617.71369452952,70096.14818586648,37.996174734893884,43.704017879720105,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,,-73.68417138918159,5.9318907599068424,7.421288233092557,-1.489397473185715,67.47329179543496,57.03072274241082,68.76600036621093,67.9995002746582,47.58100021362305,42.08600009918213,FLEXITUFF.NS,2024-08-23 10:46:36.877646
6,2024-08-16 00:00:00+05:30,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,9601,0.0,0.0,2024-08-16,67.00350017547608,7.942047808525419,74.9455479840015,59.06145236695066,82.88759579252691,51.11940455842524,-84.23953133123491,72.56607636227048,4734444,23689.3867286476,68715.75680870072,37.93765873221317,41.23912709461624,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,,-84.71034380823482,6.3164378161673795,7.793637601388986,-1.4771997852216066,65.56945629695531,58.121264843261336,69.06600036621094,67.00350017547608,46.790400161743165,41.74820007324219,FLEXITUFF.NS,2024-08-23 10:46:36.877646
7,2024-08-14 00:00:00+05:30,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,29605,0.0,0.0,2024-08-14,65.95700016021729,9.041484149689978,74.99848430990727,56.91551601052731,84.03996845959725,47.874031860837334,-140.3205703723079,71.08631936160945,4724843,71617.42589864647,79972.349328714,37.91971664135957,40.81883703595942,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,,-74.8359067933892,6.847010428366353,8.162937547694387,-1.315927119328034,63.62132894886272,59.55404129339537,69.93000030517578,65.95700016021729,46.01000015258789,41.408500061035156,FLEXITUFF.NS,2024-08-23 10:46:36.877646
8,2024-08-13 00:00:00+05:30,68.5,68.5,68.5,68.5,4966,0.0,0.0,2024-08-13,64.86450023651123,10.145031501631417,75.00953173814266,54.71946873487982,85.15456323977406,44.5744372332484,-142.95515796679499,80.66442774096562,4754448,12258.41441441442,82061.08018623089,37.866691124252924,45.67026670651687,68.5,68.5,68.5,68.5,68.5,68.5,68.5,,-53.10633526954691,7.5545316569997,8.491919327526395,-0.9373876705266948,67.23281413149475,61.36150952039667,70.77800140380859,64.86450023651123,45.28740020751953,41.08470008850097,FLEXITUFF.NS,2024-08-23 10:46:36.877646
9,2024-08-12 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,3730,0.0,0.0,2024-08-12,63.596000289916994,11.197982366417325,74.79398265633432,52.398017923499665,85.99196502275164,41.200035557082344,-109.81118590899104,91.316803306658,4759414,9395.567772667691,99511.746629185,37.85736036450944,47.85365753572033,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,,-38.17532248484183,8.210986116238104,8.726266245158067,-0.5152801289199633,71.06048002898906,62.71120365468315,71.64400177001953,63.596000289916994,44.54840019226074,40.75370010375977,FLEXITUFF.NS,2024-08-23 10:46:36.877646
10,2024-08-09 00:00:00+05:30,71.33000183105469,74.23999786376953,71.33000183105469,71.33000183105469,45178,0.0,0.0,2024-08-09,62.15500030517578,12.15730559741381,74.3123059025896,49.99769470776197,86.4696115000034,37.84038911034816,-11.65368285063686,107.30544227302553,4763144,116127.81343147349,122040.79134331431,37.85002785067946,50.12949973952018,72.3000005086263,73.26999918619791,70.36000315348306,75.20999654134114,69.39000447591145,76.17999521891275,67.45000712076822,,-27.089842860726367,8.789158930953178,8.855086277388057,-0.0659273464348793,75.11661166778191,63.531867126810056,72.52800140380859,62.15500030517578,43.807400131225585,40.400200080871585,FLEXITUFF.NS,2024-08-23 10:46:36.877646
