Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-04 00:00:00+05:30,110.94999694824219,110.94999694824219,106.94999694824219,108.75,11333,0.0,0.0,2024-12-04,107.92000007629395,6.086491010986203,114.00649108728015,101.83350906530774,120.09298209826635,95.74701805432154,42.83797713807978,-52.948855254884535,1890657,8505.616300304791,16069.894709641241,171.22438180746488,51.66514366351614,108.88333129882812,110.81666564941406,106.81666564941406,112.88333129882812,104.88333129882812,114.81666564941406,102.81666564941406,-0.21701789737498492,-33.988775362374746,-2.872346454924596,-4.217150303674411,1.344803848749815,46.8973368361161,24.517804728996143,108.69000091552735,107.92000007629395,120.44700027465821,131.4505002593994,SHALPAINTS.BO,2024-12-04 11:09:01.117241
2,2024-12-03 00:00:00+05:30,113.75,113.75,104.75,106.55000305175781,64740,0.0,0.0,2024-12-03,108.31749992370605,6.395316568987364,114.71281649269342,101.92218335471868,121.10813306168077,95.52686678573133,40.40405101899697,-59.35691324169785,1879324,47605.57272693009,17960.964311975353,171.27295427902953,44.3214070109753,108.35000101725261,111.95000203450522,102.95000203450522,117.35000101725261,99.35000101725261,120.95000203450522,93.95000203450522,-0.1971614574740251,-46.34830666046028,-3.1937921849439874,-4.553351265861865,1.3595590809178777,44.212138940937116,26.340180242032293,109.1500015258789,108.31749992370605,121.1500001525879,131.896000289917,SHALPAINTS.BO,2024-12-04 11:09:01.117241
3,2024-12-02 00:00:00+05:30,109.30000305175781,114.1500015258789,105.44999694824219,112.4000015258789,20039,0.0,0.0,2024-12-02,108.70499992370605,6.516233089343829,115.22123301304988,102.18876683436223,121.73746610239371,95.6725337450184,90.93125168204838,-46.92334508044266,1944064,15544.401141839799,10549.812208236664,171.56169464863677,54.7006353505955,110.66666666666667,115.88333638509116,107.18333180745444,119.36667124430339,101.96666208902995,124.58334096272787,98.48332722981772,-0.08555047459800406,-13.4831523281222,-3.340282970370069,-4.893241036091334,1.5529580657212652,50.51982940779174,28.302738486840454,109.6500015258789,108.70499992370605,121.90800003051758,132.36900032043457,SHALPAINTS.BO,2024-12-04 11:09:01.117241
4,2024-11-29 00:00:00+05:30,108.75,109.3499984741211,106.0,107.25,4747,0.0,0.0,2024-11-29,108.43999977111817,6.465630066640241,114.90562983775841,101.97436970447792,121.37125990439864,95.50873963783769,52.933479925039485,-69.56203965459112,1924025,3513.5664005873596,9301.16497483588,171.6435021746324,46.49278595331315,107.53333282470703,109.06666564941406,105.71666717529297,110.88333129882812,104.18333435058594,112.41666412353516,102.36666870117188,-0.14224064100377037,-58.248477695133786,-4.053361432187046,-5.28148055252165,1.228119120334604,43.98728874662617,30.399259026261397,107.69000091552735,108.43999977111817,122.65600006103516,132.64500030517578,SHALPAINTS.BO,2024-12-04 11:09:01.117241
5,2024-11-28 00:00:00+05:30,113.0999984741211,113.75,106.44999694824219,108.5,11268,0.0,0.0,2024-11-28,108.40999984741211,6.472830119525339,114.88282996693745,101.93716972788677,121.35566008646279,95.46433960836143,112.59800293945925,-60.114741626527376,1928772,8437.391659749857,10748.064618398008,171.66460206405276,46.184646091566755,109.56666564941406,112.68333435058594,105.38333129882812,116.86666870117188,102.26666259765625,119.98333740234375,98.08332824707031,-0.21440700617557684,-55.512569907836316,-4.3977062605678725,-5.588510332605301,1.1908040720374284,45.3362985109033,31.77661063028862,106.29000091552734,108.40999984741211,123.40600006103516,132.95600036621093,SHALPAINTS.BO,2024-12-04 11:09:01.117241
6,2024-11-27 00:00:00+05:30,114.80000305175781,114.80000305175781,108.5,111.05000305175781,6524,0.0,0.0,2024-11-27,108.59749984741211,6.529638667817392,115.1271385152295,102.06786117959471,121.6567771830469,95.53822251177732,207.09838136192926,-51.67519781642004,1940040,4999.932715161054,11325.732858060046,171.71376948503877,54.2402603184252,111.4500020345052,114.40000406901041,108.1000010172526,117.75000508626302,105.14999898274739,120.70000712076822,101.79999796549478,-0.23159585572114108,-45.64795403828156,-4.895046135380184,-5.886211350614657,0.9911652152344725,48.13252283062546,33.34107039203658,104.43000030517578,108.59749984741211,124.14100006103516,133.27050033569336,SHALPAINTS.BO,2024-12-04 11:09:01.117241
7,2024-11-26 00:00:00+05:30,103.3499984741211,111.4000015258789,102.0,109.05000305175781,12419,0.0,0.0,2024-11-26,108.97999954223633,6.894723370989899,115.87472291322622,102.08527617124643,122.76944628421613,95.19055280025653,107.54492151541407,-77.73486126223091,1933516,9346.390924400454,12907.182893784791,171.74112191546877,50.05052066292791,107.48333485921223,112.96666971842447,103.56666819254556,116.88333638509114,98.08333333333333,122.36667124430338,94.16666666666666,-0.2404943538339713,-53.38489840213611,-5.708761182693621,-6.134002654423274,0.4252414717296533,45.69310582314953,35.39200030379306,102.9,108.97999954223633,124.66899993896484,133.53900024414062,SHALPAINTS.BO,2024-12-04 11:09:01.117241
8,2024-11-25 00:00:00+05:30,102.30000305175781,103.05000305175781,101.0999984741211,102.5999984741211,5548,0.0,0.0,2024-11-25,109.51749954223632,7.307157440488819,116.82465698272514,102.2103421017475,124.13181442321397,94.90318466125868,-50.15197843722082,-111.40982170293194,1921097,3928.3976225773713,13797.380886130873,171.79497593976242,49.60998737263751,102.25,103.4000015258789,101.44999694824219,104.20000457763672,100.29999542236328,105.35000610351562,99.49999237060547,-0.22492907812481802,-78.33656168402736,-6.467096945046521,-6.2403130223556875,-0.22678392269083325,36.79047211382374,36.8601892227594,101.61999969482422,109.51749954223632,125.22899993896485,133.8345002746582,SHALPAINTS.BO,2024-12-04 11:09:01.117241
9,2024-11-22 00:00:00+05:30,103.6500015258789,103.6500015258789,97.6500015258789,100.25,41775,0.0,0.0,2024-11-22,110.15999946594238,7.231448237959212,117.39144770390159,102.92855122798316,124.6228959418608,95.69710299002395,-76.09485341156382,-126.57781712854914,1915549,28902.304530059868,16264.62670201925,171.8215405370378,50.280130174708965,100.51666768391927,103.38333384195963,97.38333384195963,106.51666768391927,94.51666768391927,109.38333384195963,91.38333384195963,-0.26270939046144715,-87.42746540873635,-6.70478247866977,-6.183617041682979,-0.5211654369867915,33.07897083503309,36.12320436515265,102.0,110.15999946594238,125.91400009155274,134.206000289917,SHALPAINTS.BO,2024-12-04 11:09:01.117241
10,2024-11-21 00:00:00+05:30,103.0,103.0,97.0,99.19999694824219,29708,0.0,0.0,2024-11-21,111.38499946594239,7.533191659219754,118.91819112516214,103.85180780672263,126.45138278438189,96.31861614750288,-91.07929016965154,-138.45240421276796,1873774,20338.39636628091,13105.207245009093,172.0290348915428,36.617677411590634,99.73333231608073,102.46666463216147,96.46666463216147,105.73333231608073,93.73333231608073,108.46666463216147,90.46666463216147,-0.2791204092359461,-91.4893730054002,-6.676065130650187,-6.05332568243628,-0.622739448213907,31.407966803381484,35.32952836465307,102.26999969482422,111.38499946594239,126.64400009155274,134.6105002593994,SHALPAINTS.BO,2024-12-04 11:09:01.117241
11,2024-11-19 00:00:00+05:30,105.0,105.75,102.69999694824219,103.4000015258789,7727,0.0,0.0,2024-11-19,112.82749977111817,7.833337900035365,120.66083767115353,104.99416187108281,128.4941755711889,97.16082397104744,-65.81151660172148,-122.74969113685701,1903482,5513.953384713377,11296.909964691136,172.17949582549298,28.608418118401644,103.9499994913737,105.20000203450522,102.1499989827474,107.00000254313152,100.89999643961589,108.25000508626303,99.09999593098959,-0.2680282969986144,-86.25277559459386,-6.434736329517904,-5.8976408203828035,-0.5370955091351002,34.61867336428331,34.27542356446677,102.96999969482422,112.82749977111817,127.51600021362304,135.07100028991698,SHALPAINTS.BO,2024-12-04 11:09:01.117241
