Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,34.0,34.0,33.15999984741211,33.2400016784668,11,0.0,0.0,2025-07-25,34.63800048828125,2.1287369436163597,36.76673743189761,32.50926354466489,38.89547437551397,30.38052660104853,-58.44280525308746,6.835165284421665,40975,33.730628534709346,910.1058074562831,39.53658572063137,12.282205005608816,33.46666717529297,33.77333450317383,32.93333435058594,34.30666732788086,32.62666702270508,34.61333465576172,32.09333419799805,,-77.62800892598023,0.12987442878636557,0.5113149600024711,-0.38144053121610555,48.063600322271434,16.26473134579195,33.242000579833984,34.63800048828125,33.06500026702881,33.52230001449585,SANCF.BO,2025-07-29 11:53:10.350768
2,2025-07-10 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,10,0.0,0.0,2025-07-10,34.58800048828125,2.174552538931004,36.762553027212256,32.41344794935025,38.93710556614326,30.238895410419246,-77.21583096688293,-3.272044194774783,40964,30.590405332693322,1129.1996021866764,39.53705170123165,11.253753892269557,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,,-71.83272761909141,0.21424712785736943,0.6066750928064975,-0.392427964949128,47.80794766705977,17.00423743501479,33.28199996948242,34.58800048828125,32.99160022735596,33.495,SANCF.BO,2025-07-29 11:53:10.350768
3,2025-06-30 00:00:00+05:30,33.2400016784668,33.2400016784668,31.579999923706055,31.59000015258789,197,0.0,0.0,2025-06-30,34.46550045013428,2.3231611858975008,36.788661636031776,32.14233926423678,39.11182282192928,29.819178078339277,-128.1151297044666,-31.132214119346056,40954,574.0987031789024,1403.8519014001722,39.53748076250233,8.72008881502694,32.136667251586914,32.69333457946777,31.03333282470703,33.796669006347656,30.476665496826172,34.353336334228516,29.37333106994629,,-91.14391897075421,0.3269025497588416,0.7047820840437795,-0.3778795342849379,42.66485480225794,18.196583773744184,33.69000015258789,34.46550045013428,32.92120021820068,33.45960000991821,SANCF.BO,2025-07-29 11:53:10.350768
4,2025-06-27 00:00:00+05:30,34.97999954223633,36.720001220703125,33.2400016784668,33.2400016784668,2303,0.0,0.0,2025-06-27,34.348500442504886,2.525695766214561,36.87419620871945,31.822804676290325,39.39989197493401,29.297108910075764,-76.95120532593695,24.544477829800947,41151,7061.967046857781,1611.2902009554896,39.54802878602944,7.813058579548567,34.400001525878906,35.560001373291016,32.08000183105469,37.880001068115234,30.920001983642578,39.040000915527344,28.60000228881836,,-70.84869515521667,0.6208037409296452,0.7992519676150138,-0.17844822668536864,47.204281312198475,19.48064906160661,34.412000274658205,34.348500442504886,32.90060020446777,33.44550001144409,SANCF.BO,2025-07-29 11:53:10.350768
5,2025-06-26 00:00:00+05:30,35.11000061035156,35.11000061035156,34.97999954223633,34.97999954223633,110,0.0,0.0,2025-06-26,34.14800033569336,2.7660528505202864,36.91405318621365,31.381947485173075,39.68010603673393,28.61589463465279,-44.098480410348856,41.349814337256056,43454,354.9630899891997,248.62098947991666,39.64744427401748,16.154359886188544,35.02333323160807,35.06666692097981,34.93666585286458,35.153334299723305,34.893332163492836,35.19666798909505,34.806664784749344,,-49.44650519969567,0.8251800590325402,0.8438640242863559,-0.01868396525381566,52.69431630116285,20.053775383427332,35.17399978637695,34.14800033569336,32.847000160217284,33.416299991607666,SANCF.BO,2025-07-29 11:53:10.350768
6,2025-06-24 00:00:00+05:30,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,3,0.0,0.0,2025-06-24,33.86050033569336,2.9665796643193834,36.82708000001274,30.893920671373976,39.793659664332125,27.927341007054594,-80.16627908649339,1.15244798507445,43344,9.25461203579199,222.03546435259588,39.650960408470056,16.095130202442462,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,,-68.38870783803065,0.9029775242773894,0.8485350155998097,0.054442508677579715,47.69483322225042,19.703493489756806,35.97799987792969,33.86050033569336,32.75860015869141,33.369599990844726,SANCF.BO,2025-07-29 11:53:10.350768
7,2025-06-23 00:00:00+05:30,35.20000076293945,35.20000076293945,33.439998626708984,35.20000076293945,22,0.0,0.0,2025-06-23,33.650000381469724,3.1421566050849234,36.792156986554645,30.5078437763848,39.93431359163957,27.365687171299875,-32.90376620445942,31.201160417901328,43347,71.4391149339413,275.23067743179683,39.651088017861866,32.58079044426134,34.61333338419596,35.78666814168294,34.02666600545247,36.37333552042643,32.85333124796549,37.54667027791341,32.266663869222,,-46.74046284529055,1.1405671339719206,0.8349243884304147,0.30564274554150583,53.719780833775154,19.97104553792117,37.09000015258789,33.650000381469724,32.73300018310547,33.35020000457764,SANCF.BO,2025-07-29 11:53:10.350768
8,2025-06-20 00:00:00+05:30,38.900001525878906,38.900001525878906,35.20000076293945,35.20000076293945,45,0.0,0.0,2025-06-20,33.38900032043457,3.2224034739282166,36.611403794362786,30.16659684650635,39.833807268291004,26.944193372578134,25.417910100660084,78.98061809659325,43369,146.12546236487992,326.17856805626064,39.65175876179896,32.877802537156086,36.43333435058594,37.66666793823242,33.96666717529297,40.13333511352539,32.733333587646484,41.366668701171875,30.266666412353516,,-46.74046284529055,1.2541389673009888,0.7585137020450383,0.4956252652559505,53.719780833775154,20.259178512867404,37.55,33.38900032043457,32.7060001373291,33.29949998855591,SANCF.BO,2025-07-29 11:53:10.350768
9,2025-06-18 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,55,0.0,0.0,2025-06-18,33.05700025558472,3.3649027874879214,36.42190304307264,29.692097468096797,39.78680583056056,26.327194680608876,49.08886692886647,98.61682172272471,43414,187.98431082603315,371.19184447910584,39.653131367863786,33.50491491064069,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,,-23.522322648807688,1.3805432241040947,0.6346073857310506,0.7459358383730441,60.66543129689238,19.56470985644334,37.65800018310547,33.05700025558472,32.71420013427734,33.26449998855591,SANCF.BO,2025-07-29 11:53:10.350768
10,2025-06-17 00:00:00+05:30,39.0,39.0,39.0,39.0,5,0.0,0.0,2025-06-17,32.56450033187866,3.4689458683204024,36.033446200199066,29.09555446355826,39.50239206851947,25.626608595237858,119.8300477179322,152.98824611166253,43469,17.988929636079984,416.99372789237395,39.65411271904029,35.755002540095305,39.0,39.0,39.0,39.0,39.0,39.0,39.0,,-0.0,1.339264836133971,0.44812342613778955,0.8911414099961814,69.45483413862927,19.487008489318075,37.056000518798825,32.56450033187866,32.72280014038086,33.21739999771118,SANCF.BO,2025-07-29 11:53:10.350768
11,2025-06-13 00:00:00+05:30,39.0,39.0,39.0,39.0,1,0.0,0.0,2025-06-13,31.96950035095215,3.3245714206811323,35.294071771633284,28.644928930271018,38.618643192314416,25.320357509589883,173.27054023312132,160.77201970676512,43474,3.597785927215997,516.7449274564474,39.65413513735842,35.755002540095305,39.0,39.0,39.0,39.0,39.0,39.0,39.0,,-0.0,1.0740785697897905,0.22533807363874422,0.8487404961510463,69.45483413862927,18.131458334737122,35.74600067138672,31.96950035095215,32.73180015563965,33.15739999771118,SANCF.BO,2025-07-29 11:53:10.350768
12,2025-06-12 00:00:00+05:30,37.52000045776367,37.52000045776367,37.5,37.5,112,0.0,0.0,2025-06-12,31.445500373840332,2.96454782360665,34.41004819744698,28.48095255023368,37.374596021053634,25.51640472662703,188.42701002750292,132.77257452835727,43473,387.45386908479963,645.0317128387552,39.65413962120645,35.563665254631914,37.506666819254555,37.51333363850911,37.49333318074544,37.52666727701823,37.48666636149088,37.53333409627278,37.473332722981766,,-0.24126001875597627,0.7182858716705027,0.013152949600982622,0.7051329220695202,66.2075107085942,16.67163509134225,34.444001007080075,31.445500373840332,32.78220016479492,33.09640001296997,SANCF.BO,2025-07-29 11:53:10.350768
