Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-03 00:00:00+05:30,1595.0,1609.0,1595.0,1607.3499755859375,34658,0.0,0.0,2024-12-03,1647.0049926757813,65.47723090305419,1712.4822235788356,1581.527761772727,1777.9594544818897,1516.050530869673,73.9161516088984,-99.88367506612568,3043093,34410.73235762039,50496.65950087427,1569.8961117851702,22.673621595273133,1603.7833251953125,1612.566650390625,1598.566650390625,1617.7833251953125,1589.7833251953125,1626.566650390625,1584.566650390625,-0.25552208673215177,-73.91046923777904,-46.654782000957084,-49.070893401914326,2.4161114009572415,38.140847205623935,42.80157765821539,1591.85,1647.0049926757813,1771.8919921875,1719.8679956054686,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
12,2024-12-02 00:00:00+05:30,1580.0999755859375,1603.5,1566.5999755859375,1596.699951171875,36897,0.0,0.0,2024-12-02,1654.2224914550782,68.750026124177,1722.972517579255,1585.4724653309013,1791.7225437034322,1516.7224392067242,-39.00745944579157,-114.6545210928189,3008435,36391.02922350721,54518.141286687736,1569.8598238196319,18.61583294148386,1588.9333089192708,1611.266642252604,1574.3666178385415,1625.8333333333333,1552.0332845052083,1648.1666666666665,1537.466593424479,-0.21584354259882035,-82.32177510205956,-49.95055754481132,-49.67492125215363,-0.27563629265768697,35.56624279662934,43.34812250448439,1589.35,1654.2224914550782,1776.7149926757813,1719.6294958496094,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
13,2024-11-29 00:00:00+05:30,1582.0,1587.9000244140625,1575.050048828125,1580.050048828125,77551,0.0,0.0,2024-11-29,1662.7799926757812,71.79741298515397,1734.577405660935,1590.9825796906273,1806.3748186460891,1519.1851667054732,-83.35361108392733,-123.25071768413173,2971538,75689.9496502383,59049.919302482864,1569.8321106427084,25.574177993066712,1581.0000406901042,1586.9500325520835,1574.100056966146,1593.8500162760417,1568.1500651041667,1599.800008138021,1561.2500813802085,-0.21958215749412213,-91.14759020357559,-52.36445629056084,-49.606012178989204,-2.7584441115716345,31.42275035512766,43.67697863365237,1591.0800048828125,1662.7799926757812,1781.9419946289063,1719.60849609375,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
14,2024-11-28 00:00:00+05:30,1600.6500244140625,1609.0,1568.0,1574.800048828125,43453,0.0,0.0,2024-11-28,1670.2849914550782,70.52826202821475,1740.813253483293,1599.7567294268633,1811.3415155115076,1529.2284673986487,-76.40675568154688,-123.64004506721584,2893987,42269.309710150694,54889.911715544,1569.8098875301596,26.8312829678367,1583.933349609375,1599.86669921875,1558.86669921875,1624.933349609375,1542.933349609375,1640.86669921875,1517.86669921875,-0.20874625605567107,-94.16556777468153,-53.02181420708962,-48.91640115109629,-4.105413055993331,30.106772526855494,43.28087289002569,1595.389990234375,1670.2849914550782,1788.2159936523437,1719.6069958496093,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
15,2024-11-27 00:00:00+05:30,1591.6500244140625,1608.300048828125,1589.199951171875,1600.3499755859375,20398,0.0,0.0,2024-11-27,1676.8999877929687,67.22831656173274,1744.1283043547014,1609.671671231236,1811.3566209164342,1542.4433546695032,-49.26501604838219,-117.21011093462796,2937440,20164.270992470312,58045.06221689232,1569.803798920516,31.380233112464992,1599.2833251953125,1609.36669921875,1590.2666015625,1618.3834228515625,1580.1832275390625,1628.466796875,1571.16650390625,-0.2060833672199916,-81.14649681528662,-52.54302526375045,-47.89004788709795,-4.652977376652501,32.96551685488383,42.854297473812345,1594.1599853515625,1676.8999877929687,1793.7899926757811,1719.6594958496094,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
16,2024-11-26 00:00:00+05:30,1606.3499755859375,1611.300048828125,1582.300048828125,1594.8499755859375,28405,0.0,0.0,2024-11-26,1683.9674865722657,66.17895376686887,1750.1464403391346,1617.7885328053967,1816.3253941060034,1551.609579038528,-61.924755193467384,-124.3457737378538,2917042,27983.021108987177,67515.26002299783,1569.7862933187032,27.215724890220997,1596.1500244140625,1610.0,1581.0,1625.1500244140625,1567.1500244140625,1639.0,1552.0,-0.20256745521629363,-83.94904458598727,-53.65020455086983,-46.726803542934825,-6.923401007935006,31.668580515826108,42.74735845092651,1593.07998046875,1683.9674865722657,1798.4369921875,1719.5339965820312,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
17,2024-11-25 00:00:00+05:30,1626.949951171875,1638.3499755859375,1600.0,1605.3499755859375,31127,0.0,0.0,2024-11-25,1691.2224853515625,63.805968184953244,1755.0284535365156,1627.4165171666093,1818.834421721469,1563.610548981656,-47.81675069797141,-118.00257126262908,2945447,30866.4697859581,77398.31975150049,1569.7662753966467,28.81705534586608,1614.566650390625,1629.13330078125,1590.7833251953125,1652.9166259765625,1576.2166748046875,1667.4832763671875,1552.433349609375,-0.21735431165036453,-79.70524999483878,-53.71318099345649,-44.99595329095107,-8.717227702505419,32.793308644108976,42.632193349357145,1597.239990234375,1691.2224853515625,1803.0459936523437,1719.613497314453,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
18,2024-11-22 00:00:00+05:30,1576.300048828125,1605.8499755859375,1563.3499755859375,1601.5999755859375,104748,0.0,0.0,2024-11-22,1697.1149841308593,60.83059717208088,1757.9455813029401,1636.2843869587784,1818.776178475021,1575.4537897866976,-88.71391116326897,-140.5579066981222,2914320,103628.6316095373,89031.28224288608,1569.73510459546,24.12019348836195,1590.2666422526042,1617.183308919271,1574.683308919271,1632.7666422526042,1547.7666422526042,1659.683308919271,1532.183308919271,-0.22785346022648764,-81.5172812452996,-54.014064757170445,-42.81664636532471,-11.197418391845737,31.992305358317736,42.80365901459079,1604.15,1697.1149841308593,1808.1169946289062,1719.5684973144532,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
19,2024-11-21 00:00:00+05:30,1597.8499755859375,1597.8499755859375,1566.0,1568.6500244140625,25346,0.0,0.0,2024-11-21,1704.9724853515625,57.92364361772588,1762.8961289692884,1647.0488417338365,1820.8197725870143,1589.1251981161106,-126.42535555928268,-158.4922346609206,2809572,24559.27044240366,85381.94490122327,1569.6408940273648,19.238370689538996,1577.5,1589.0,1557.1500244140625,1609.3499755859375,1545.6500244140625,1620.8499755859375,1525.300048828125,-0.36690233109226483,-98.73204573489832,-53.21157404924111,-40.01729176736327,-13.19428228187784,24.666611739515815,41.55074707115357,1616.75,1704.9724853515625,1813.2199951171874,1719.580498046875,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
20,2024-11-19 00:00:00+05:30,1607.050048828125,1624.9000244140625,1580.5,1594.949951171875,36755,0.0,0.0,2024-11-19,1717.5274841308594,53.893328331829856,1771.4208124626894,1663.6341557990295,1825.314140794519,1609.7408274671998,-137.88412296381907,-154.55614617374513,2834918,36211.24502517678,100587.61351592817,1569.6416034065912,20.975578912580232,1600.1166585286458,1619.7333170572915,1575.333292643229,1644.5166829427083,1555.7166341145833,1664.133341471354,1530.9332682291665,-0.32376649415866193,-92.57071919183805,-48.132835844900455,-36.7187211968938,-11.414114648006652,26.80679647057424,39.81745087894268,1641.35,1717.5274841308594,1819.1359936523438,1719.7659973144532,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
21,2024-11-18 00:00:00+05:30,1632.25,1641.3499755859375,1610.6500244140625,1615.6500244140625,33241,0.0,0.0,2024-11-18,1728.5474853515625,49.89489249520203,1778.4423778467644,1678.6525928563606,1828.3372703419666,1628.7577003611584,-156.86732308191074,-150.30732670606642,2871673,33174.26749745459,116681.70563861601,1569.6153017046186,20.951556818028692,1622.5500081380208,1634.449991861979,1603.750040690104,1653.2499593098958,1591.8500569661458,1665.149943033854,1573.050089518229,-0.3311237319123829,-96.95771174764457,-43.49137084208405,-33.86519253489214,-9.626178307191914,28.62176049137969,38.10486693052775,1665.8800048828125,1728.5474853515625,1824.6759936523438,1719.6064978027343,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
22,2024-11-14 00:00:00+05:30,1664.5999755859375,1672.75,1633.550048828125,1639.9000244140625,470025,0.0,0.0,2024-11-14,1740.6474853515624,50.416128659543496,1791.063614011106,1690.2313566920188,1841.4797426706493,1639.8152280324755,-178.0534579831699,-142.274793550717,2904914,476122.05655145244,137558.56517390636,1569.5719933558762,20.824836830155476,1648.7333577473958,1663.9166666666665,1624.7167154947915,1687.9333089192708,1609.5334065755208,1703.1166178385415,1585.5167643229165,-0.3203958082627918,-95.51079690496204,-38.928572546540636,-31.458647958094154,-7.4699245884464816,30.89739031277226,36.612435024056325,1690.9199951171875,1740.6474853515624,1829.6419921875,1719.3124975585938,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
23,2024-11-13 00:00:00+05:30,1691.699951171875,1695.1500244140625,1658.699951171875,1664.5999755859375,16419,0.0,0.0,2024-11-13,1751.3774841308593,50.681472417464555,1802.058956548324,1700.6960117133947,1852.7404289657884,1650.0145392959303,-207.26466769530853,-133.95567064562846,3374939,16882.492178006854,52917.69232951982,1568.6238425935715,42.18758458067737,1672.816650390625,1686.933349609375,1650.4832763671875,1709.2667236328125,1636.3665771484375,1723.3834228515625,1614.033203125,-0.19466006618683063,-95.095576043787,-34.885238781086855,-29.591166810982532,-5.294071970104323,33.40973254695149,35.309188004651276,1708.97998046875,1751.3774841308593,1833.6459912109376,1718.8604968261718,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
24,2024-11-12 00:00:00+05:30,1720.0,1732.0,1688.0,1691.6500244140625,28369,0.0,0.0,2024-11-12,1761.4874877929688,52.59147932423387,1814.0789671172026,1708.8960084687349,1866.6704464414365,1656.304529144501,-161.45089251917432,-117.36970715121043,3391358,29643.84385624553,61926.49236739805,1568.5786213489503,39.86475958990799,1703.8833414713542,1719.7666829427085,1675.7666829427085,1747.8833414713542,1659.8833414713542,1763.7666829427085,1631.7666829427085,-0.19165315258128557,-95.98898416037088,-31.612553033439326,-28.26764881845645,-3.3449042149828756,36.42134143449121,34.28003052371264,1725.57998046875,1761.4874877929688,1836.0029907226562,1718.2024975585937,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
25,2024-11-11 00:00:00+05:30,1732.949951171875,1752.0,1714.0,1717.5999755859375,61703,0.0,0.0,2024-11-11,1770.7224853515625,55.80125751523979,1826.5237428668022,1714.9212278363227,1882.325000382042,1659.119970321083,-45.18836866274763,-104.4726384624718,3419727,65464.864843607276,69997.15449518617,1568.4783475562026,33.72389600335123,1727.8666585286458,1741.7333170572915,1703.7333170572915,1765.8666585286458,1689.8666585286458,1779.7333170572915,1665.7333170572915,-0.13522113393229376,-81.33919503206523,-29.607565437577932,-27.43142276471073,-2.1761426728672006,39.60129173673015,33.676292008322804,1729.7099853515624,1770.7224853515625,1837.274990234375,1717.2099975585938,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
26,2024-11-08 00:00:00+05:30,1740.0,1744.25,1717.0999755859375,1740.8499755859375,123037,0.0,0.0,2024-11-08,1778.6124877929688,58.96125839335617,1837.573746186325,1719.6512293996125,1896.535004579681,1660.6899710062564,-16.098287657949317,-105.83079247521165,3481430,132305.24134662957,71130.22690808089,1568.2136173591448,32.51915005087879,1734.066650390625,1751.0333251953125,1723.88330078125,1761.2166748046875,1706.9166259765625,1778.183349609375,1696.7332763671875,-0.09167910799235594,-66.17279724148398,-29.147651275901126,-26.88738709649393,-2.2602641794071943,42.70317518349153,33.55024557550105,1737.2099853515624,1778.6124877929688,1837.2029907226563,1715.935498046875,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
27,2024-11-07 00:00:00+05:30,1759.5999755859375,1759.5999755859375,1705.3499755859375,1730.199951171875,21840,0.0,0.0,2024-11-07,1784.947491455078,61.44462926380018,1846.3921207188782,1723.502862191278,1907.8367499826784,1662.0582329274778,-36.91941572411815,-115.98425149435467,3358393,23341.5074209233,55836.47329844372,1567.600329091076,21.700988550818877,1731.7166341145833,1758.083292643229,1703.833292643229,1785.9666341145833,1677.4666341145833,1812.333292643229,1649.583292643229,-0.17154695871304582,-80.0166269437464,-30.406963428361678,-26.322321051642135,-4.084642376719543,40.72846077158472,33.06386748404523,1739.37998046875,1784.947491455078,1836.119990234375,1714.3209985351561,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
28,2024-11-06 00:00:00+05:30,1740.4000244140625,1759.449951171875,1733.25,1747.5999755859375,47443,0.0,0.0,2024-11-06,1790.2974914550782,61.0840590891573,1851.3815505442356,1729.2134323659209,1912.465609633393,1668.1293732767635,49.78885287238874,-109.02842297522139,3380233,51214.64228264016,63960.214767823825,1567.497730174877,21.665862343821388,1746.7666422526042,1760.2832845052085,1734.0833333333335,1772.9665934244792,1720.5666910807292,1786.4832356770835,1707.8833821614585,-0.20200519440540074,-70.39803445772141,-30.509686985379176,-25.301160457462245,-5.208526527916931,42.97549443779194,32.540075693246656,1746.9099853515625,1790.2974914550782,1834.319990234375,1712.7014990234375,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
29,2024-11-04 00:00:00+05:30,1755.0999755859375,1756.699951171875,1694.050048828125,1712.300048828125,103919,0.0,0.0,2024-11-04,1796.9124938964844,63.338835732332065,1860.2513296288164,1733.5736581641524,1923.5901653611486,1670.2348224318202,-99.97164933535566,-146.73458421144798,3332790,109914.45184428415,67146.60788911974,1567.2505249906785,15.173855798950328,1721.0166829427083,1747.9833170572915,1685.3334147135415,1783.6665852864583,1658.3667805989583,1810.6332194010415,1622.6835123697915,-0.2272944610155473,-90.91813663373794,-31.892575050136657,-23.99902882548301,-7.893546224653647,36.36135613290767,32.51609770106416,1743.4199951171875,1796.9124938964844,1831.8929907226564,1710.8759997558593,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
30,2024-11-01 00:00:00+05:30,1769.949951171875,1770.300048828125,1747.300048828125,1755.0999755859375,13686,0.0,0.0,2024-11-01,1805.439990234375,62.82640039675058,1868.2663906311257,1742.6135898376244,1931.0927910278763,1679.7871894408738,21.36420794217069,-117.37840334864927,3436709,14837.419175753572,56454.64690032862,1566.813118479944,16.906560877417064,1757.5666910807292,1767.8333333333335,1744.8333333333335,1780.5666910807292,1734.5666910807292,1790.8333333333335,1721.8333333333335,-0.2433384110098598,-71.23218280213486,-29.703362057653067,-22.025642269319594,-7.677719788333473,41.822825379749354,32.37987049499696,1742.37998046875,1805.439990234375,1830.0319897460938,1709.3999987792968,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
31,2024-10-31 00:00:00+05:30,1760.0,1760.0,1724.449951171875,1751.699951171875,117364,0.0,0.0,2024-10-31,1813.344989013672,66.02403355950905,1879.369022573181,1747.320955454163,1945.39305613269,1681.296921894654,-29.621021737286824,-142.79974750179093,3423023,126991.48185123103,66858.95383147238,1566.7383113433702,14.054233142430022,1745.38330078125,1766.316650390625,1730.7666015625,1780.933349609375,1709.833251953125,1801.86669921875,1695.216552734375,-0.2528527804999882,-72.96335591385218,-30.665599391036267,-20.106212322236225,-10.559387068800042,41.171030224772544,33.45180145089884,1739.6999755859374,1813.344989013672,1826.9759912109375,1707.1134985351562,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
32,2024-10-29 00:00:00+05:30,1730.0,1775.0,1703.1500244140625,1767.8499755859375,25486,0.0,0.0,2024-10-29,1824.4874938964845,73.4589536156689,1897.9464475121533,1751.0285402808156,1971.4054011278222,1677.5695866651467,-34.782691099756796,-150.83074528291178,3540387,27830.887515175837,51825.821826532716,1566.1059792004553,20.561156218522243,1748.6666666666667,1794.183308919271,1722.3333333333335,1820.5166422526042,1676.8166910807292,1866.0332845052085,1650.483357747396,-0.3400437083511916,-64.74033024863432,-31.098073581769995,-17.466365555036212,-13.631708026733783,43.31130066981523,34.193807115205765,1737.3499755859375,1824.4874938964845,1822.9789916992188,1704.7784985351564,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
33,2024-10-28 00:00:00+05:30,1707.1500244140625,1737.0,1703.199951171875,1730.1500244140625,18032,0.0,0.0,2024-10-28,1834.7349975585937,79.21214629871955,1913.9471438573132,1755.5228512598742,1993.1592901560327,1676.3107049611547,-78.95248059122916,-197.379313948929,3514901,19271.150021463527,57824.55540437193,1565.9560958055497,21.23689698055503,1723.4499918619792,1743.7000325520835,1709.8999837239585,1757.2500406901042,1689.6499430338542,1777.5000813802085,1676.0999348958335,-0.39334995295914726,-83.93582234918196,-32.771121373082906,-14.058438548352765,-18.71268282473014,36.11218605063422,34.992890138305526,1728.419970703125,1834.7349975585937,1818.6259912109374,1701.8864990234374,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
34,2024-10-25 00:00:00+05:30,1736.050048828125,1750.0,1698.5999755859375,1707.0999755859375,35481,0.0,0.0,2024-10-25,1848.7624938964843,84.38849807072931,1933.1509919672137,1764.373995825755,2017.5394900379429,1679.9854977550258,-99.33676351198146,-212.52004683492933,3496869,37414.05480285105,67462.90675009903,1565.8697421827915,18.254573831738426,1718.566650390625,1738.5333251953125,1687.13330078125,1769.9666748046875,1667.1666259765625,1789.933349609375,1635.7332763671875,-0.35237566275488763,-95.67209829766631,-30.703723409078066,-9.380267842170229,-21.32345556690784,31.148049251019728,34.25161637024348,1734.1399658203125,1848.7624938964843,1814.6059912109374,1700.3434985351562,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
35,2024-10-24 00:00:00+05:30,1742.949951171875,1760.5,1717.5,1741.699951171875,37608,0.0,0.0,2024-10-24,1862.5249938964844,82.49279763491953,1945.0177915314039,1780.0321962615649,2027.5105891663234,1697.5393986266454,-97.8296521420461,-184.9559412829466,3532350,40460.71454435818,74975.11973691103,1565.723439342386,16.44361887587064,1739.8999837239583,1762.2999674479165,1719.2999674479165,1782.8999837239583,1696.8999837239583,1805.2999674479165,1676.2999674479165,-0.283265790285414,-86.26705658208446,-25.32153903407334,-4.049403950443269,-21.27213508363007,34.93125916979541,33.45332154309975,1756.669970703125,1862.5249938964844,1811.3509912109375,1698.5569982910156,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
36,2024-10-23 00:00:00+05:30,1725.050048828125,1779.0,1725.050048828125,1739.949951171875,78392,0.0,0.0,2024-10-23,1871.7574951171875,78.49449438739718,1950.2519895045848,1793.2630007297903,2028.7464838919818,1714.7685063423933,-116.15057469331943,-169.68554938669385,3494742,84253.60091129344,83603.72103504924,1565.5300015630892,14.46066594106037,1748.0,1770.949951171875,1717.0,1801.949951171875,1694.050048828125,1824.89990234375,1663.050048828125,-0.2440243986857341,-89.28491944808707,-21.45462573993109,1.2686298204642492,-22.723255560395337,34.55795424393081,32.92473241738787,1771.3999755859375,1871.7574951171875,1807.6899926757812,1696.3814990234375,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
37,2024-10-22 00:00:00+05:30,1759.0,1770.0,1716.5,1723.199951171875,58204,0.0,0.0,2024-10-22,1880.0324951171874,72.35103308745965,1952.383528204647,1807.6814620297278,2024.7345612921067,1735.330428942268,-183.40618124784754,-175.6838165661552,3416350,61953.87512845885,83441.25106598818,1565.129438879626,7.157528404335849,1736.566650390625,1756.63330078125,1703.13330078125,1790.066650390625,1683.066650390625,1810.13330078125,1649.63330078125,-0.24575668958145958,-97.33600351018886,-16.006386359704948,6.949443710563083,-22.95583007026803,31.041788091529796,32.49178399740582,1794.939990234375,1880.0324951171874,1804.0929931640626,1694.68,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
38,2024-10-21 00:00:00+05:30,1811.050048828125,1820.25,1754.0,1758.75,164135,0.0,0.0,2024-10-21,1889.8699951171875,62.62679606423336,1952.4967911814208,1827.2431990529542,2015.123587245654,1764.616402988721,-201.08730307459493,-107.61647319217512,3474554,178313.93347126598,88813.0950503705,1564.859449030361,7.208199275867884,1777.6666666666667,1801.3333333333335,1735.0833333333335,1843.9166666666667,1711.4166666666667,1867.5833333333335,1668.8333333333335,-0.2312515557116678,-98.11507936507937,-7.138846753813596,12.68840122813009,-19.827247981943685,34.71806431552427,31.66333411746063,1821.2,1889.8699951171875,1800.4579931640626,1693.4480004882812,BAJAJFINSV.BO,2024-12-17 11:17:01.310635
