Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,352.0,360.0,350.04998779296875,351.20001220703125,2537,0.0,0.0,2025-07-22,344.7225006103516,8.610499592421542,353.3330002027731,336.11200101793,361.94349979519467,327.5015014255085,32.09031412725887,107.74358047996894,-24319,2206.7973522457905,1470.7410655345454,376.567139797555,77.51517417345659,353.75,357.45001220703125,347.5,363.70001220703125,343.79998779296875,367.4000244140625,337.54998779296875,-0.20459273916918275,-39.25462805706522,1.8788809610942963,1.398274567007228,0.4806063940870682,54.3974691494037,13.698505219579925,348.3900085449219,344.7225006103516,346.3380017089844,348.11650115966796,ELNET.BO,2025-07-22 11:55:15.173964
2,2025-07-21 00:00:00+05:30,347.29998779296875,353.8999938964844,344.04998779296875,344.95001220703125,203,0.0,0.0,2025-07-21,344.1600006103516,8.532179722320116,352.6921803326717,335.62782088803147,361.2243600549918,327.09564116571136,-42.06308640392013,33.798627684125485,-26856,173.436167128241,1286.726993856734,376.7922487649801,73.6523532860954,347.6333312988281,351.2166748046875,341.3666687011719,357.48333740234375,337.7833251953125,361.0666809082031,331.51666259765625,-0.19106424369701666,-54.782578367624225,1.7309660897786898,1.2781229684854607,0.4528431212932291,49.29942341468722,13.355839550741962,349.4700073242187,344.1600006103516,346.29200134277346,348.48400115966797,ELNET.BO,2025-07-22 11:55:15.173964
3,2025-07-18 00:00:00+05:30,346.0,353.70001220703125,344.0,345.20001220703125,433,0.0,0.0,2025-07-18,343.8375,8.622171790088577,352.4596717900886,335.2153282099114,361.0818435801771,326.59315641982283,-21.52134288258801,31.21842545160611,-26653,370.2083103050018,1565.0497005388572,376.8148748348442,74.66415163792533,347.6333414713542,351.26668294270837,341.5666707356771,357.33335367838544,337.93332926432294,360.9666951497396,331.86665852864587,-0.21153018820554217,-54.16146035520186,2.130893775900745,1.1649121881621534,0.9659815877385916,49.504983604657326,13.803370444725083,352.0500061035156,343.8375,346.2930010986328,349.02750091552736,ELNET.BO,2025-07-22 11:55:15.173964
4,2025-07-17 00:00:00+05:30,349.0,354.95001220703125,349.0,350.6000061035156,309,0.0,0.0,2025-07-17,343.2899993896484,8.87504976871787,352.1650491583663,334.41494962093054,361.04009892708416,325.53989985221267,28.522807779548863,76.81168046507422,-26220,268.32297680739634,1863.760048097321,376.8628644704596,76.43812629803966,351.5166727701823,354.0333455403646,348.08333333333337,357.46668497721356,345.56666056315106,359.98335774739587,342.1333211263021,-0.19680816337586507,-40.745326450892854,2.5860149228918203,0.9234167912275053,1.662598131664315,54.022967455763904,14.313519754232296,354.1700012207031,343.2899993896484,345.9630010986328,349.588000793457,ELNET.BO,2025-07-22 11:55:15.173964
5,2025-07-16 00:00:00+05:30,356.6000061035156,367.0,348.1000061035156,350.0,4579,0.0,0.0,2025-07-16,342.65999908447264,8.775484833636865,351.4354839181095,333.88451425083576,360.21096875174635,325.10902941719894,65.12360300830684,116.26986049110043,-26529,3969.4117647058806,2262.619315919802,376.89134443408557,71.79903577858583,355.03333536783856,361.9666646321615,343.0666707356771,373.93332926432294,336.1333414713542,380.86665852864587,324.16667683919275,-0.19302504594776768,-42.2360248447205,2.597708281538928,0.5077672583114264,2.0899410232275017,53.58593045298481,14.027349970767975,356.15,342.65999908447264,345.7540008544922,350.0235006713867,ELNET.BO,2025-07-22 11:55:15.173964
6,2025-07-15 00:00:00+05:30,357.8500061035156,357.8500061035156,350.0,356.6000061035156,258,0.0,0.0,2025-07-15,342.05249938964846,8.660414626925682,350.71291401657413,333.3920847627228,359.3733286434998,324.7316701357971,79.57352483522817,110.40142471595598,-21950,227.87071597450648,1835.921203723282,377.33053986492837,56.62352973415228,354.81667073567706,359.63334147135413,351.7833353678385,362.6666768391927,346.96666463216144,367.48334757486975,343.9333292643229,-0.14082662005875404,-21.960768356821895,2.63241161785686,-0.014717997495448998,2.647129615352309,59.348189053736576,13.71916712703717,353.9200012207031,342.05249938964846,345.49500061035155,350.47150054931643,ELNET.BO,2025-07-22 11:55:15.173964
7,2025-07-14 00:00:00+05:30,357.0,363.0,342.04998779296875,357.8500061035156,1938,0.0,0.0,2025-07-14,341.2124984741211,7.961700012978308,349.17419848709943,333.2507984611428,357.1358985000777,325.2890984481645,99.15901095547866,103.52313342769331,-21692,1717.6800292968744,2237.9338256604756,377.3496342060769,58.277736243018836,354.2999979654948,366.55000813802087,345.5999959309896,375.25001017252606,333.34998575846356,387.5000203450521,324.64998372395837,-0.15744070187931236,-18.692794500612745,1.986956778889578,-0.6765004013335263,2.663457180223104,60.492180030032536,14.587604299227674,351.3799987792969,341.2124984741211,345.08800048828124,350.79750061035156,ELNET.BO,2025-07-22 11:55:15.173964
8,2025-07-11 00:00:00+05:30,358.70001220703125,361.79998779296875,348.0,355.79998779296875,1976,0.0,0.0,2025-07-11,340.3374984741211,6.932036261209321,347.2695347353304,333.4054622129118,354.2015709965398,326.47342595170244,146.3409710251867,107.22379983391043,-23630,1741.3269990808817,2367.9972747513757,377.4854873867318,64.86854461990231,355.1999918619792,362.39998372395837,348.5999959309896,368.99997965494794,341.40000406901044,376.1999715169271,334.80000813802087,-0.2196842519250933,-24.052319495506534,1.0073675262892152,-1.3423646963893023,2.349732222678518,59.297375939752094,15.522844330817447,347.00999755859374,340.3374984741211,344.91100036621094,351.12000061035155,ELNET.BO,2025-07-22 11:55:15.173964
9,2025-07-10 00:00:00+05:30,345.0,365.0,344.8999938964844,360.5,7130,0.0,0.0,2025-07-10,339.94749908447267,6.196742654635442,346.1442417391081,333.7507564298372,352.34098439374355,327.5540137752018,271.58173835275517,127.52409961154115,-21654,6366.22910216718,2524.6648436689993,377.64063394023145,71.70181084367778,356.7999979654948,368.70000203450525,348.5999959309896,376.90000406901044,336.6999918619792,388.80000813802087,328.499989827474,-0.23106187665840516,-11.764705882352942,-0.06017096389962262,-1.9297977520589318,1.8696267881593092,63.37784828315479,15.588483453319787,342.60999755859376,339.94749908447267,344.5950006103516,351.455500793457,ELNET.BO,2025-07-22 11:55:15.173964
10,2025-07-09 00:00:00+05:30,347.6499938964844,355.0,338.0,338.8500061035156,3870,0.0,0.0,2025-07-09,339.02249908447266,3.9355848702860428,342.9580839547587,335.0869142141866,346.89366882504476,331.15132934390056,178.41685363318797,-15.985011346655542,-28784,3247.9245167073805,1564.273779044454,378.0948482535318,60.412214156305424,343.9500020345052,349.9000040690104,332.9000040690104,360.9500020345052,326.9500020345052,366.9000040690104,315.9000040690104,-0.4398005842019372,-55.68963412580819,-1.888912036668728,-2.397204449098759,0.508292412430031,48.10221891075991,15.659171739091537,337.47999877929686,339.02249908447266,344.1890008544922,351.82600067138674,ELNET.BO,2025-07-22 11:55:15.173964
