Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,38.959999084472656,38.959999084472656,38.95000076293945,38.95000076293945,16,0.0,0.0,2025-07-22,35.701499938964844,2.611711534574491,38.31321147353933,33.089788404390355,40.92492300811382,30.47807686981586,64.84141706822409,119.54283103888338,-1602,20.038585355720837,398.0389710323098,29.394034288803375,89.41185242379113,38.95333353678385,38.95666631062825,38.94666798909505,38.963331858317055,38.94333521525065,38.966664632161454,38.936669667561844,,-2.841665789131364,2.401981938611776,2.1901727284708397,0.21180921014093634,74.48729108076344,29.5842654607891,38.9240005493164,35.701499938964844,31.03199993133545,27.672300033569336,ANNAINFRA.BO,2025-07-22 12:01:28.775138
2,2025-07-21 00:00:00+05:30,39.150001525878906,39.150001525878906,38.959999084472656,38.959999084472656,7,0.0,0.0,2025-07-21,35.29299993515015,2.7138112438883644,38.006811179038515,32.579188691261784,40.72062242292688,29.86537744737342,73.48592622987312,128.69075173529694,-1586,8.769131519168829,492.539067451457,29.39115077447805,86.72104020630158,39.02333323160807,39.086667378743485,38.896664937337235,39.21333567301432,38.83333079020182,39.276669820149735,38.706662495930985,,-2.706370493340023,2.4366308353141903,2.1372204259356056,0.29941040937858476,74.56476660884476,28.71334962919192,38.8140007019043,35.29299993515015,30.764999923706053,27.495800018310547,ANNAINFRA.BO,2025-07-22 12:01:28.775138
3,2025-07-18 00:00:00+05:30,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,525,0.0,0.0,2025-07-18,34.810999965667726,2.8792728210236462,37.690272786691374,31.93172714464408,40.56954560771502,29.052454323620434,86.70332911075701,140.8945125735238,-1579,660.8923006101618,613.481551434529,29.389887369566985,87.11054829579189,39.153334299723305,39.156667073567704,39.1466687520345,39.16333262125651,39.1433359781901,39.16666539510091,39.1366704305013,,-0.1352952957913407,2.4430885905577355,2.0623678235909595,0.38072076696677604,75.95865678944313,27.762828140511157,38.704000854492186,34.810999965667726,30.524399948120116,27.319000034332277,ANNAINFRA.BO,2025-07-22 12:01:28.775138
4,2025-07-17 00:00:00+05:30,38.5,39.15999984741211,38.5,39.15999984741211,369,0.0,0.0,2025-07-17,34.24999990463257,3.0757183841928026,37.32571828882537,31.174281520439763,40.401436673018175,28.098563136246963,93.31498832250463,149.03096108989658,-1054,464.63150374444456,601.6288641406209,29.29227135318232,89.80335067646996,38.93999989827474,39.379999796549484,38.719999949137375,39.59999974568685,38.28000005086263,40.03999964396159,38.060000101725265,,-0.0,2.395627618715025,1.9671876318492652,0.42843998686576,76.02811615963061,26.511705504328216,38.19200057983399,34.24999990463257,30.282599906921387,27.15150001525879,ANNAINFRA.BO,2025-07-22 12:01:28.775138
5,2025-07-16 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,42,0.0,0.0,2025-07-16,33.62199993133545,3.2948727468075156,36.916872678142965,30.327127184527935,40.211745424950486,27.03225443772042,93.2286847796747,152.15762827285187,-1423,51.85852232490221,635.8782042396649,29.2224136739549,91.38545766213909,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,,-0.1505771453652573,2.297581121300034,1.860077635132825,0.43750348616720913,74.37441812887002,25.164342665361968,37.64200057983398,33.62199993133545,30.05239990234375,26.97720001220703,ANNAINFRA.BO,2025-07-22 12:01:28.775138
6,2025-07-15 00:00:00+05:30,38.349998474121094,38.400001525878906,38.15999984741211,38.400001525878906,282,0.0,0.0,2025-07-15,32.976999855041505,3.5621151582659474,36.53911501330745,29.41488469677556,40.1012301715734,25.852769538509612,117.70330110463392,165.01162230120272,-1381,348.1929356100577,781.8831247183555,29.215012535540108,92.71286886915131,38.320000966389976,38.48000208536784,38.240000406901046,38.56000264485677,38.07999928792318,38.72000376383464,37.99999872843425,,-0.1505771453652573,2.21208837792274,1.7507017635910225,0.46138661433171735,74.37441812887002,24.048895026767603,36.902000427246094,32.976999855041505,29.837399864196776,26.800200004577636,ANNAINFRA.BO,2025-07-22 12:01:28.775138
7,2025-07-14 00:00:00+05:30,36.59000015258789,38.40999984741211,36.59000015258789,38.40999984741211,685,0.0,0.0,2025-07-14,32.34449977874756,3.6699639785041382,36.0144637572517,28.674535800243422,39.68442773575584,25.004571821739283,138.0890899815211,170.7176046045045,-1099,846.0080248472946,890.3056719954299,29.165008348291792,93.38455193199718,37.8033332824707,39.016666412353516,37.1966667175293,39.62333297729492,35.983333587646484,40.836666107177734,35.37666702270508,,-0.0,2.069115268933281,1.635355110008093,0.43376015892518804,74.43267332960129,22.847643723665975,35.831999969482425,32.34449977874756,29.62319984436035,26.632099990844726,ANNAINFRA.BO,2025-07-22 12:01:28.775138
8,2025-07-11 00:00:00+05:30,38.22999954223633,38.22999954223633,36.59000015258789,36.59000015258789,501,0.0,0.0,2025-07-11,31.673999786376953,3.728016670313094,35.40201645669005,27.945983116063857,39.130033127003145,24.217966445750765,161.21727692412432,173.52377510881448,-1784,589.4401881541144,901.3800837824637,29.041112367212293,93.17156621786738,37.13666661580404,37.68333307902019,36.04333368937175,38.776666005452476,35.4966672261556,39.323332468668625,34.40333429972331,,-22.01341800767804,1.8537314497134645,1.5269150702767957,0.32681637943666875,70.53190779504325,21.553988474171916,34.76999969482422,31.673999786376953,29.40879985809326,26.475099983215333,ANNAINFRA.BO,2025-07-22 12:01:28.775138
9,2025-07-10 00:00:00+05:30,36.43000030517578,36.43000030517578,36.0,36.40999984741211,1811,0.0,0.0,2025-07-10,31.13199977874756,3.7635054438474413,34.895505222595,27.368494334900117,38.65901066644244,23.604988891052678,180.9939157435544,170.99895349675194,-2285,2120.209289867129,979.3650576895509,28.9663886246862,93.70102415472468,36.28000005086263,36.560000101725265,36.129999796549484,36.710000356038414,35.84999974568685,36.990000406901046,35.6999994913737,,-0.2081212954568189,1.7291304473281492,1.4452109754176283,0.2839194719105209,70.11315176067535,20.230441270996664,34.07199935913086,31.13199977874756,29.20779987335205,26.332799987792967,ANNAINFRA.BO,2025-07-22 12:01:28.775138
10,2025-07-09 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,268,0.0,0.0,2025-07-09,30.63649978637695,3.6835568027899788,34.32005658916693,26.952942983586972,38.00361339195691,23.269386180796992,98.72988514708965,145.55372302450914,-4096,299.02251094532943,694.1539996451563,28.690162651890894,93.21405858684824,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,,-9.18365082905445,1.5611317630062587,1.3742311074399978,0.1869006555662609,65.82966739242616,19.567439732529404,33.14399948120117,30.63649978637695,29.038199882507325,26.196699981689452,ANNAINFRA.BO,2025-07-22 12:01:28.775138
11,2025-07-08 00:00:00+05:30,34.099998474121094,34.099998474121094,33.04999923706055,33.04999923706055,299,0.0,0.0,2025-07-08,30.22649974822998,3.663761464733005,33.89026121296298,26.562738283496977,37.55402267769599,22.89897681876397,-22.9307232272707,119.88226486833153,-4364,317.74757719196236,792.9368718201131,28.656976913774088,93.1048562833366,33.3999989827474,33.74999872843425,32.6999994913737,34.449998219807945,32.34999974568685,34.799997965494796,31.650000254313156,,-24.056600039010682,1.4907980275648391,1.3275059435484327,0.1632920840164065,60.795121144090025,19.77736019105072,32.891999053955075,30.22649974822998,28.931999855041504,26.086299972534178,ANNAINFRA.BO,2025-07-22 12:01:28.775138
12,2025-07-07 00:00:00+05:30,33.099998474121094,34.099998474121094,33.09000015258789,33.099998474121094,80,0.0,0.0,2025-07-07,29.968499755859376,3.6360448290600242,33.6045445849194,26.33245492679935,37.24058941397942,22.696410097739328,6.804255153300343,129.40477543229622,-4065,85.14468956429481,911.7341954771506,28.62974536666799,85.88467025681614,33.429999033610024,33.76999791463216,32.759999593098954,34.43999735514323,32.42000071207682,34.77999623616536,31.75000127156575,,-22.522525618616825,1.5406618343201117,1.286682922544331,0.2539789117757807,61.048217266466736,20.37120025053025,33.31999893188477,29.968499755859376,28.833199882507323,26.004599971771242,ANNAINFRA.BO,2025-07-22 12:01:28.775138
13,2025-07-04 00:00:00+05:30,33.349998474121094,33.349998474121094,32.9900016784668,33.099998474121094,1336,0.0,0.0,2025-07-04,29.71349983215332,3.583322670256362,33.29682250240968,26.13017716189696,36.88014517266605,22.546854491640598,14.23247836934622,131.32347284053512,-3985,1421.9163157237233,1118.3815719553645,28.622318926036773,85.85265322504556,33.14666620890299,33.30333073933919,32.94333394368489,33.50666300455729,32.786669413248696,33.663327534993485,32.583337148030594,,-22.522525618616825,1.5762350887990024,1.2231881946003857,0.3530468941986167,61.048217266466736,20.979932595115564,33.77199935913086,29.71349983215332,28.71699993133545,25.927499980926513,ANNAINFRA.BO,2025-07-22 12:01:28.775138
14,2025-07-03 00:00:00+05:30,31.770000457763672,35.11000061035156,31.770000457763672,31.770000457763672,439,0.0,0.0,2025-07-03,29.498499870300293,3.497408336991834,32.995908207292125,26.001091533308458,36.493316544283964,22.503683196316626,20.338928975292532,133.43771610222944,-5321,448.457557231038,1042.4978860132746,28.49454644315075,82.93799432041295,32.88333384195963,33.996667226155594,30.656667073567704,36.223333994547524,29.543333689371742,37.336667378743485,27.316666920979813,,-34.50449137706466,1.5978972844757848,1.1349264710507314,0.4629708134250534,56.93634180044262,22.082014119538652,33.8879997253418,29.498499870300293,28.574999961853027,25.850399990081787,ANNAINFRA.BO,2025-07-22 12:01:28.775138
15,2025-07-02 00:00:00+05:30,35.36000061035156,35.36000061035156,33.439998626708984,33.439998626708984,236,0.0,0.0,2025-07-02,29.309999847412108,3.4700263779325513,32.780026225344656,25.839973469479556,36.25005260327721,22.369947091547004,60.777539722071594,186.44242698034012,-4882,253.75689964960617,1191.0079682088337,28.46354333162822,85.06334213706097,34.07999928792318,34.719999949137375,32.799997965494796,36.00000127156576,32.1599973042806,36.64000193277995,30.87999598185222,,-19.459460759819066,1.7324055474535918,1.0191837676944682,0.7132217797591236,64.92774577963277,23.268871145840443,34.315999603271486,29.309999847412108,28.468799934387206,25.786399993896485,ANNAINFRA.BO,2025-07-22 12:01:28.775138
16,2025-07-01 00:00:00+05:30,35.36000061035156,35.36000061035156,35.189998626708984,35.189998626708984,159,0.0,0.0,2025-07-01,29.03799991607666,3.340029220150331,32.37802913622699,25.69797069592633,35.71805835637733,22.357941475776,96.79874310575156,251.91077206806818,-4646,179.91028016129928,1425.3207353486405,28.438091627189092,86.0599780149143,35.246665954589844,35.3033332824707,35.133331298828125,35.41666793823242,35.076663970947266,35.47333526611328,34.96332931518555,,-3.693692826787289,1.7138987986055128,0.8408783227546872,0.8730204758508255,75.19787718770569,23.350220349729845,34.087999725341795,29.03799991607666,28.32919994354248,25.71900001525879,ANNAINFRA.BO,2025-07-22 12:01:28.775138
17,2025-06-30 00:00:00+05:30,33.68000030517578,35.36000061035156,32.0,35.36000061035156,2543,0.0,0.0,2025-06-30,28.65599994659424,3.0210549480981825,31.67705489469242,25.634944998496056,34.6981098427906,22.613890050397874,94.28531773442491,246.5239471891414,-4487,2891.3337765005726,1736.6733491454756,28.414745901127905,79.92768657862842,34.24000040690104,36.48000081380208,33.120000203450516,37.6000010172526,30.879999796549477,39.84000142415364,29.759999593098954,,-2.1621432140650314,1.4918879035105412,0.6226232037919808,0.8692646997185605,76.28635283566108,21.882627182479784,33.2060001373291,28.65599994659424,28.12939998626709,25.648100032806397,ANNAINFRA.BO,2025-07-22 12:01:28.775138
