Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,152.9499969482422,152.9499969482422,141.0,145.0,216,0.0,0.0,2025-07-22,154.55499877929688,4.942322237041279,159.49732101633816,149.6126765422556,164.43964325337944,144.67035430521432,-156.13297308875315,-148.15700772323635,-18146,147.91027154663504,213.5319907753156,183.490134847231,49.36815396236256,146.31666564941406,151.63333129882812,139.68333435058594,158.26666259765625,134.36666870117188,163.5833282470703,127.73333740234375,-0.3790504143279013,-82.53274643617227,-4.435028235331629,-3.7628971421730313,-0.6721310931585975,37.38531585833213,22.044538882190043,148.6699981689453,154.55499877929688,162.81099884033202,172.22499908447264,KATRSPG.BO,2025-07-22 11:49:20.139825
2,2025-07-21 00:00:00+05:30,156.75,156.75,143.0,143.4499969482422,350,0.0,0.0,2025-07-21,155.20999908447266,4.453224733777922,159.66322381825057,150.75677435069474,164.1164485520285,146.30354961691683,-164.75934394850543,-144.2364703178783,-18362,237.10743297230096,229.9374205824857,183.6493128891035,53.372556133269235,147.73333231608072,152.46666463216144,138.71666463216144,161.48333231608072,133.98333231608072,166.21666463216144,124.96666463216144,-0.3784290329384648,-97.84690392508736,-4.163861204059401,-3.594864368883382,-0.5689968351760193,35.346177656392925,22.15546256707469,149.5199981689453,155.20999908447266,163.44999877929686,172.73499908447266,KATRSPG.BO,2025-07-22 11:49:20.139825
3,2025-07-18 00:00:00+05:30,151.0,159.75,146.0,151.9499969482422,602,0.0,0.0,2025-07-18,155.95749893188477,3.53550633818809,159.49300527007287,152.42199259369667,163.02851160826094,148.8864862555086,-36.70652675755284,-104.54841119373725,-18012,431.990073968556,228.14491748503184,183.92051104984563,45.12585087799162,152.56666564941406,159.13333129882812,145.38333129882812,166.31666564941406,138.81666564941406,172.88333129882812,131.63333129882812,-0.3556433728106038,-65.25001525878906,-3.6009446103777805,-3.4526151600893766,-0.14832945028840383,42.37306304753317,22.532013696037527,151.8,155.95749893188477,164.35099884033204,173.28049911499022,KATRSPG.BO,2025-07-22 11:49:20.139825
4,2025-07-17 00:00:00+05:30,150.0,153.9499969482422,146.0,150.0500030517578,272,0.0,0.0,2025-07-17,156.48499908447266,3.689782593351413,160.1747816778241,152.79521649112124,163.86456427117548,149.10543389776984,-121.24734703740273,-137.33120429004657,-18614,192.74427782799575,177.18362836415082,184.29584256607413,34.54847085045728,150.0,154.0,146.0500030517578,157.9499969482422,142.0500030517578,161.9499969482422,138.10000610351562,-0.3420478888574119,-74.74998474121094,-3.662802234976624,-3.415532797517275,-0.24726943745934893,39.89280499954653,23.333943345483963,152.61000061035156,156.48499908447266,164.8719989013672,173.7409991455078,KATRSPG.BO,2025-07-22 11:49:20.139825
5,2025-07-16 00:00:00+05:30,150.0,153.8000030517578,149.25,152.89999389648438,134,0.0,0.0,2025-07-16,157.40749893188476,4.258776509672008,161.66627544155676,153.14872242221276,165.92505195122877,148.88994591254075,-87.08627856542587,-126.83902537576753,-18342,96.75843769600422,173.29346599818956,184.4784655584259,24.954441012959236,151.98333231608072,154.71666463216144,150.16666158040363,156.53333536783853,147.4333292643229,159.26666768391925,145.61665852864581,-0.3329296098598463,-65.65220045006794,-3.4993811246202142,-3.3537154381524372,-0.145665686467777,42.43682667978486,23.111921391926337,154.13999938964844,157.40749893188476,165.26999877929688,174.25049911499025,KATRSPG.BO,2025-07-22 11:49:20.139825
6,2025-07-15 00:00:00+05:30,159.89999389648438,159.89999389648438,145.60000610351562,149.25,230,0.0,0.0,2025-07-15,158.51249923706055,5.663197667145387,164.17569690420595,152.84930156991516,169.83889457135132,147.1861039027698,-120.5325657835626,-141.50303565435587,-18476,162.1133412042502,192.4272230737359,184.56164520936747,16.5516433890092,151.58333333333334,157.56666056315106,143.2666727701823,165.8833211263021,137.2833455403646,171.8666483561198,128.96668497721356,-0.34996969565720654,-85.31951486005923,-3.517812572210943,-3.3172990165354928,-0.20051355567545004,37.71308221834694,23.270637526052404,154.46000061035156,158.51249923706055,165.87099884033202,174.7489991760254,KATRSPG.BO,2025-07-22 11:49:20.139825
7,2025-07-14 00:00:00+05:30,155.0,155.0,146.14999389648438,154.85000610351562,152,0.0,0.0,2025-07-14,159.44499893188475,5.5927791734346455,165.0377781053194,153.8522197584501,170.63055727875405,148.25944058501545,-149.38164814267913,-147.22133421515002,-18246,111.15561240960737,200.0056935411073,184.7220195705332,19.085840242111644,152.0,157.85000610351562,149.0,160.85000610351562,143.14999389648438,166.70001220703125,140.14999389648438,-0.35481010847176436,-65.975795710356,-3.128641124060266,-3.26717062761663,0.13852950355636384,42.70582592395445,23.441562593572783,156.1700012207031,159.44499893188475,166.56499877929687,175.27499923706054,KATRSPG.BO,2025-07-22 11:49:20.139825
8,2025-07-11 00:00:00+05:30,159.9499969482422,159.9499969482422,156.0,156.0,73,0.0,0.0,2025-07-11,159.91499862670898,5.581267921795532,165.4962665485045,154.33373070491345,171.07753447030004,148.75246278311792,32.76357372787156,-93.08167710993051,-18094,53.78040141676502,222.21821382398224,184.81194918128753,19.11682741992213,157.31666564941406,158.63333129882812,154.68333435058594,161.26666259765625,153.36666870117188,162.5833282470703,150.73333740234375,-0.3243614248028583,-62.00345022603566,-3.1344958389096007,-3.30180300350572,0.1673071645961195,43.81184839618292,22.69207280282921,157.17999877929688,159.91499862670898,167.05299865722657,175.6764991760254,KATRSPG.BO,2025-07-22 11:49:20.139825
9,2025-07-10 00:00:00+05:30,150.0,161.0,146.60000610351562,157.6999969482422,595,0.0,0.0,2025-07-10,160.55499877929688,5.836746417772263,166.39174519706916,154.7182523615246,172.2284916148414,148.88150594375236,-62.5390237290038,-128.1617836109853,-18021,443.12395836696123,264.3276669257865,184.85366670296145,17.8834219650265,155.1000010172526,163.59999593098956,149.2000020345052,169.49999491373697,140.70000712076822,177.99998982747394,134.80000813802081,-0.30310622433759954,-56.13126671153823,-3.2077562615309603,-3.34362979465475,0.1358735331237897,45.426784022482146,23.068251055140728,157.2699981689453,160.55499877929688,167.43299865722656,176.05699920654297,KATRSPG.BO,2025-07-22 11:49:20.139825
10,2025-07-09 00:00:00+05:30,155.0,161.8000030517578,146.14999389648438,154.5,118,0.0,0.0,2025-07-09,161.46749877929688,6.725780621211733,168.1932794005086,154.74171815808515,174.91906002172033,148.01593753687342,-108.24971617285658,-151.97407435797382,-18616,86.09681227863041,219.62859406549285,185.17794982094264,8.226450489457505,154.1499989827474,162.15000406901044,146.499994913737,169.80000813802084,138.49998982747397,177.80001322428387,130.84998575846356,,-67.18479792248534,-3.420373376887767,-3.377598177935697,-0.042775198952069715,41.6685595714647,23.473366096091592,157.30999755859375,161.46749877929688,167.96099884033202,176.56999923706056,KATRSPG.BO,2025-07-22 11:49:20.139825
