Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,26.0,27.0,24.780000686645508,26.989999771118164,2785,0.0,0.0,2025-07-22,30.176000022888182,2.2752270936727452,32.45122711656093,27.900772929215435,34.72645421023367,25.62554583554269,-95.61618663393004,-75.26872243465593,586084,3488.0348966925076,6042.5521707325815,28.40727366825028,64.1031870860378,26.25666681925456,27.73333295186361,25.513333638509117,28.47666613260905,24.036667505900066,29.9533322652181,23.293334325154625,,-78.66795983447305,-1.2370524809924426,-0.5298489347044237,-0.7072035462880188,38.28383555537227,20.79764620774566,27.27599983215332,30.176000022888182,29.977399826049805,25.37619987487793,RELIABVEN.BO,2025-07-22 12:04:21.456495
2,2025-07-21 00:00:00+05:30,27.350000381469727,27.350000381469727,25.989999771118164,26.010000228881836,3743,0.0,0.0,2025-07-21,30.50999994277954,2.273217227891736,32.78321717067128,28.236782714887806,35.05643439856301,25.963565486996067,-105.72206197562298,-70.14466397687097,583299,4517.653563962917,6681.1814892426,28.41005395405016,63.800458454977836,26.450000127156574,26.910000483194985,25.549999872843422,27.810000737508137,25.089999516805012,28.270001093546547,24.18999926249186,,-99.78141575303273,-1.1411432432826878,-0.3530480481324191,-0.7880951951502687,33.99959613929684,20.258724751480845,27.503999710083008,30.50999994277954,29.867399826049805,25.32849987030029,RELIABVEN.BO,2025-07-22 12:04:21.456495
3,2025-07-18 00:00:00+05:30,28.149999618530273,28.149999618530273,26.940000534057617,27.350000381469727,1658,0.0,0.0,2025-07-18,30.981499862670898,2.2686822148529107,33.25018207752381,28.712817647817985,35.51886429237672,26.444135432965076,-96.48580644230663,-53.928932798878556,587042,2104.23676277875,7222.063470562521,28.416398459580293,74.4159920228426,27.480000178019207,28.019999821980797,26.81000073750814,28.689999262491863,26.27000109354655,29.229998906453453,25.600001653035484,,-95.00000116301761,-0.9045452000358232,-0.15602424934485187,-0.7485209506909714,37.285947780069876,20.16532213728537,28.195999526977538,30.981499862670898,29.777199821472166,25.29449987411499,RELIABVEN.BO,2025-07-22 12:04:21.456495
4,2025-07-17 00:00:00+05:30,28.010000228881836,28.149999618530273,27.8799991607666,28.149999618530273,357,0.0,0.0,2025-07-17,31.47899980545044,2.5086899794691986,33.98768978491964,28.97030982598124,36.496379764388834,26.461619846512043,-105.66797513794431,-43.538670462923584,588700,466.3364371044907,8501.520147508463,28.417648631409204,80.94806835180594,28.059999465942383,28.239999771118164,27.969999313354492,28.329999923706055,27.78999900817871,28.510000228881836,27.69999885559082,,-89.04460038001196,-0.7198924899968127,0.031105988327890965,-0.7509984783247037,39.397025445727195,20.477263911064362,28.929999542236327,31.47899980545044,29.64799980163574,25.250999870300294,RELIABVEN.BO,2025-07-22 12:04:21.456495
5,2025-07-16 00:00:00+05:30,28.049999237060547,28.899999618530273,27.290000915527344,27.8799991607666,5847,0.0,0.0,2025-07-16,32.03449974060059,2.927789492652367,34.96228923325295,29.10671024794822,37.89007872590532,26.178920755295852,-139.0518234406163,-40.8869469170849,588343,7564.4715018207,10510.316075109457,28.417716210031177,79.45410896263742,28.023333231608074,28.756665547688804,27.146666844685875,29.633331934611004,26.413334528605144,30.366664250691734,25.536668141682945,,-92.48409732582381,-0.5513614074604583,0.21885560790906688,-0.7702170153695251,38.30226951409675,21.245224624383567,29.829999923706055,32.03449974060059,29.502799797058106,25.196599864959715,RELIABVEN.BO,2025-07-22 12:04:21.456495
6,2025-07-15 00:00:00+05:30,29.469999313354492,29.93000030517578,28.0,28.1299991607666,6762,0.0,0.0,2025-07-15,32.70649976730347,3.424340340367533,36.130840107671006,29.282159426935937,39.555180448038534,25.857819086568405,-146.26937784030844,-30.01722249197178,594190,8826.684967950345,11246.777218431645,28.41994907283013,79.90075921061823,28.68666648864746,29.373332977294922,27.44333267211914,30.616666793823242,26.75666618347168,31.303333282470703,25.51333236694336,,-91.0389775420812,-0.30064563689611745,0.41140986175144817,-0.7120554986475656,38.90654869861644,22.072259238727327,30.9,32.70649976730347,29.362199821472167,25.137599868774416,RELIABVEN.BO,2025-07-22 12:04:21.456495
7,2025-07-14 00:00:00+05:30,31.020000457763672,31.020000457763672,29.469999313354492,29.469999313354492,4762,0.0,0.0,2025-07-14,33.47449989318848,4.0153593295713925,37.489859222759875,29.459140563617087,41.505218552331264,25.443781234045694,-102.17155859759241,-11.99103660594168,600952,6512.117944248064,11851.80028105197,28.42134822170181,81.90324409544223,29.986666361490887,30.50333340962728,28.9533322652181,31.536667505900066,28.436665217081707,32.05333455403646,27.40333112080892,,-73.63637557136866,0.00028054870362126394,0.5894237364133396,-0.5891431877097183,42.22191202741104,23.276798728690416,31.990000534057618,33.47449989318848,29.22599983215332,25.069299869537353,RELIABVEN.BO,2025-07-22 12:04:21.456495
8,2025-07-11 00:00:00+05:30,32.810001373291016,32.810001373291016,31.020000457763672,31.020000457763672,4633,0.0,0.0,2025-07-11,34.28949995040894,4.74728680261926,39.036786753028196,29.542213147789678,43.78407355564746,24.794926345170417,-0.5114737597425122,9.814788454734849,605714,6668.9404737270015,13186.720865252944,28.417772493192334,83.59563434645726,31.61666742960612,32.21333440144857,30.423333485921226,33.40666834513347,29.826666514078777,34.003335316975914,28.633332570393883,,-53.50648758724573,0.25358329328927454,0.7367095333407692,-0.4831262400514946,46.475707970029084,24.86906251411454,32.790000915527344,34.28949995040894,29.06319984436035,24.987099876403807,RELIABVEN.BO,2025-07-22 12:04:21.456495
9,2025-07-10 00:00:00+05:30,31.610000610351562,33.20000076293945,31.600000381469727,32.650001525878906,3213,0.0,0.0,2025-07-10,34.96699991226196,5.201299593858787,40.168299506120746,29.765700318403177,45.36959909997954,24.564400724544388,52.13521894816991,21.931913921101998,610347,4867.95631631577,14816.165963134428,28.409110956992308,85.64054606179596,32.48333422342936,33.36666806538899,31.766667683919266,34.083334604899086,30.883333841959633,34.96666844685872,30.16666730244954,,-34.874972075217265,0.4213937657974327,0.8574910933536427,-0.43609732755621,51.54693205361347,25.7645626843171,33.03800048828125,34.96699991226196,28.871799850463866,24.880599880218504,RELIABVEN.BO,2025-07-22 12:04:21.456495
10,2025-07-09 00:00:00+05:30,32.72999954223633,33.849998474121094,32.0,33.22999954223633,2667,0.0,0.0,2025-07-09,35.46199979782104,5.43502157716029,40.897021374981335,30.02697822066075,46.33204295214162,24.591956643500463,90.50272082148642,30.321691179967157,613560,4112.501713073508,17303.218374839093,28.399298930079528,87.24370222493074,33.026666005452476,34.05333201090495,32.20333353678386,34.87666447957357,31.176667531331383,35.903330485026046,30.353335062662765,,-41.277892801189445,0.4693268600155065,0.9665154252426952,-0.4971885652271887,53.47486621900842,26.40297344024784,32.71000022888184,35.46199979782104,28.642399826049804,24.765699863433838,RELIABVEN.BO,2025-07-22 12:04:21.456495
