Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,15.380000114440918,15.380000114440918,14.579999923706055,14.649999618530273,3417,0.0,0.0,2025-07-21,17.142999935150147,1.6301925167668319,18.77319245191698,15.512807418383316,20.40338496868381,13.882614901616483,-58.06551741744666,-192.52116825436102,469169,7151.292670931148,4175.476930066721,20.98454186578788,28.992421548875157,14.869999885559082,15.15999984741211,14.359999656677246,15.670000076293945,14.069999694824219,15.960000038146973,13.559999465942383,,-77.31959168317299,-0.8224038772769902,-0.4384539634625021,-0.38394991381448806,33.90734189146332,25.63856249419701,14.723999786376954,17.142999935150147,17.76580005645752,17.63459991455078,SUNCITYSY.BO,2025-07-21 14:31:58.856537
2,2025-07-18 00:00:00+05:30,13.329999923706055,14.729999542236328,13.329999923706055,14.649999618530273,3641,0.0,0.0,2025-07-18,17.30049991607666,1.5254593409499153,18.825959257026575,15.775040575126745,20.35141859797649,14.24958123417683,-98.94249506045658,-262.80505050359363,472586,7620.092658724117,3431.522994850615,20.998251988768985,22.660148404917635,14.236666361490885,15.143332799275715,13.743333180745442,15.636665980021158,12.836666742960611,16.54333241780599,12.343333562215168,,-77.31959168317299,-0.7581654989202349,-0.34246648500888,-0.4156990139113549,33.90734189146332,24.535984897346264,15.061999893188476,17.30049991607666,17.811200065612795,17.6881999206543,SUNCITYSY.BO,2025-07-21 14:31:58.856537
3,2025-07-17 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,268,0.0,0.0,2025-07-17,17.417999935150146,1.3955289715742514,18.813528906724397,16.022470963575895,20.209057878298648,14.626941992001644,-137.42217083603748,-318.4203807552841,468945,537.1485612051838,2384.3805788822388,21.012926334095646,14.906794069791488,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,,-100.0,-0.6644335524040841,-0.23854173153104122,-0.4258918208730429,28.40928786842167,22.06145940232232,15.572000122070312,17.417999935150146,17.84080005645752,17.74279993057251,SUNCITYSY.BO,2025-07-21 14:31:58.856537
4,2025-07-16 00:00:00+05:30,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,30,0.0,0.0,2025-07-16,17.553999948501588,1.1607683383346288,18.714768286836218,16.393231610166957,19.875536625170845,15.23246327183233,-155.96443620025727,-300.15785164130807,469213,63.25714383806512,2846.1885833015026,21.014114644892025,21.894793999983193,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,,-100.0,-0.47330048741692465,-0.1320687763127805,-0.3412317111041442,31.25161986849372,19.396585792296534,16.216000175476076,17.553999948501588,17.88280004501343,17.80559992790222,SUNCITYSY.BO,2025-07-21 14:31:58.856537
5,2025-07-15 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,25,0.0,0.0,2025-07-15,17.67099995613098,0.965896929998954,18.636896886129936,16.705103026132026,19.602793816128887,15.739206096133072,-163.95377135314146,-263.22454776631605,469243,55.46428476061149,3541.9214431673613,21.014233783664682,22.96744304854441,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,,-100.0,-0.2933150138500622,-0.04676084853674443,-0.24655416531331778,34.64678220762768,16.96272833301984,16.89400005340576,17.67099995613098,17.92700002670288,17.857999925613402,SUNCITYSY.BO,2025-07-21 14:31:58.856537
6,2025-07-14 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1554,0.0,0.0,2025-07-14,17.767000007629395,0.8273871110249361,18.594387118654332,16.93961289660446,19.42177422967927,16.112225785579522,-168.91248753924492,-203.2576509384466,469268,3627.480033874518,4413.535732769048,21.014320845722654,27.547016297804007,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,,-100.0,-0.134268184249013,0.014877692791585014,-0.149145877040598,38.75999665932378,14.895642257490291,17.608000183105467,17.767000007629395,17.973400039672853,17.89949993133545,SUNCITYSY.BO,2025-07-21 14:31:58.856537
7,2025-07-10 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,99,0.0,0.0,2025-07-10,17.839999961853028,0.7562024128511118,18.59620237470414,17.083797549001915,19.35240478755525,16.327595136150805,-143.08819520301915,-119.49090546040635,470822,243.25715364728697,4610.04965749268,21.01893796641097,27.58150833796681,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,,-74.4274675787,-0.008378448521302317,0.05216416205173451,-0.06054261057303683,43.89796714331578,13.394438872300062,18.16400032043457,17.839999961853028,17.986600036621095,17.929899921417235,SUNCITYSY.BO,2025-07-21 14:31:58.856537
8,2025-07-03 00:00:00+05:30,17.25,17.25,17.25,17.25,500,0.0,0.0,2025-07-03,17.869999885559082,0.741229450580925,18.611229336140006,17.128770434978158,19.35245878672093,16.387540984397234,-157.19027255205688,-121.59696696259292,470921,1232.1428571428592,5701.747783454029,21.019178295726135,28.793641596239453,17.25,17.25,17.25,17.25,17.25,17.25,17.25,,-72.5190989739625,0.06822847799729814,0.06729981469499371,0.0009286633023044277,44.21438305386191,12.777741102295511,18.37200012207031,17.869999885559082,17.982600021362305,17.960899906158446,SUNCITYSY.BO,2025-07-21 14:31:58.856537
9,2025-06-23 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,9,0.0,0.0,2025-06-23,17.899499893188477,0.726856823179302,18.626356716367777,17.172643070009176,19.35321353954708,16.445786246829872,-25.472519295249917,-4.434072899278408,471421,23.33571379525325,6819.14901503182,21.02037664599658,30.656332373859655,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,,-38.16795449151666,0.1603506260568608,0.0670676488694176,0.09328297718744319,50.27082785074165,12.178989468615812,18.40200004577637,17.899499893188477,17.961600036621093,18.001499900817873,SUNCITYSY.BO,2025-07-21 14:31:58.856537
10,2025-06-20 00:00:00+05:30,19.1200008392334,19.1200008392334,18.18000030517578,19.100000381469727,2749,0.0,0.0,2025-06-20,17.901999950408936,0.7278490893775375,18.629849039786475,17.174150861031396,19.35769812916401,16.44630177165386,79.13980273964705,79.32490905804393,471430,7500.843006951481,8518.102340340962,21.02039307272332,30.09753915006864,18.8000005086263,19.42000071207682,18.480000178019203,19.740001042683918,17.859999974568684,20.360001246134438,17.539999643961586,,-1.9083686047375066,0.18722901036791484,0.043746904572556804,0.14348210579535803,58.06697044823487,12.882647982448054,18.43400001525879,17.901999950408936,17.924600028991698,18.022999897003174,SUNCITYSY.BO,2025-07-21 14:31:58.856537
