Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-24 00:00:00+05:30,4.869999885559082,4.960000038146973,4.78000020980835,4.829999923706055,472667,0.0,0.0,2025-01-24,4.651000022888184,0.19865063508072772,4.849650657968911,4.452349387807456,5.048301293049639,4.253698752726728,106.78901931578802,13.591112078852348,371939749,806707.291690902,649713.1503006868,8.271375715753924,61.603020609929885,4.856666723887126,4.933333237965902,4.753333409627279,5.036666552225749,4.676666895548503,5.113333066304525,4.573333581288656,-0.02247765175156241,-17.333348592122395,-0.04367263039510938,-0.09936533557309786,0.05569270517798848,55.45449002638611,32.12726929505042,4.759999942779541,4.651000022888184,4.872999973297119,5.496400003433227,GVKPIL.BO,2025-01-24 11:09:21.757220
2,2025-01-23 00:00:00+05:30,4.860000133514404,4.880000114440918,4.699999809265137,4.869999885559082,612601,0.0,0.0,2025-01-23,4.657000017166138,0.206017287301652,4.86301730446779,4.450982729864486,5.069034591769442,4.244965442562834,125.14416318515622,-3.711339199762132,372412416,1054193.243930015,610464.614953133,8.273110279133125,53.66763399699521,4.816666603088379,4.933333396911621,4.75333309173584,4.99666690826416,4.636666297912598,5.113333702087402,4.573332786560059,0.05978551492050164,-1.492571304939463,-0.06255133622788378,-0.11328851186759498,0.050737175639711196,57.842265997407786,33.29865427895624,4.697999954223633,4.657000017166138,4.877799978256226,5.505500001907349,GVKPIL.BO,2025-01-24 11:09:21.757220
3,2025-01-22 00:00:00+05:30,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,367893,0.0,0.0,2025-01-22,4.658000016212464,0.20715101490676113,4.8651510311192245,4.450849001305703,5.072302046025986,4.243697986398941,152.22818353780164,-16.617522639199986,371799815,622688.1637714959,499532.4577089126,8.275334819681975,44.145022978326715,4.786666711171468,4.793333212534586,4.783333460489908,4.7966664632161455,4.77666695912679,4.803332964579264,4.7733337084452305,-0.0553800313130057,-15.942047013375626,-0.08971344317767649,-0.12597280577752276,0.03625936259984627,54.17809883615123,35.15160816820919,4.611999988555908,4.658000016212464,4.883799982070923,5.513100004196167,GVKPIL.BO,2025-01-24 11:09:21.757220
4,2025-01-21 00:00:00+05:30,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,284033,0.0,0.0,2025-01-21,4.663000011444092,0.2116624997729365,4.8746625112170285,4.451337511671156,5.086325010989965,4.239675011898219,131.0628890326785,-50.392452726703,371431922,471715.5766127378,468743.53119326674,8.27670356656394,42.11188103161328,4.696666558583577,4.703333059946695,4.693333307902018,4.706666310628255,4.686666806538899,4.713332811991373,4.68333355585734,-0.18767953584990532,-30.000013623922516,-0.11525109605631911,-0.13503764642748434,0.019786550371165224,49.602188154402576,37.81679261285656,4.526000022888184,4.663000011444092,4.893399982452393,5.519400005340576,GVKPIL.BO,2025-01-24 11:09:21.757220
5,2025-01-20 00:00:00+05:30,4.519999980926514,4.610000133514404,4.519999980926514,4.610000133514404,400149,0.0,0.0,2025-01-20,4.676000022888184,0.2217964082173486,4.897796431105532,4.454203614670836,5.119592839322881,4.232407206453487,57.668719553176935,-95.49324061768584,371147889,651832.859772635,468000.51983839896,8.277788343836146,39.452532277766196,4.580000082651774,4.640000184377035,4.5500000317891445,4.670000235239665,4.489999930063884,4.730000336964926,4.459999879201254,-0.17765370004469114,-42.85711366302318,-0.13733715030431437,-0.13998428402027566,0.002647133715961286,44.451149257536166,39.83411608587326,4.442000102996826,4.676000022888184,4.906599988937378,5.525600008964538,GVKPIL.BO,2025-01-24 11:09:21.757220
6,2025-01-17 00:00:00+05:30,4.510000228881836,4.519999980926514,4.480000019073486,4.519999980926514,164911,0.0,0.0,2025-01-17,4.6890000104904175,0.22531606514429156,4.914316075634709,4.463683945346126,5.139632140779001,4.238367880201834,-0.1713362807059368,-129.17354467358956,370747740,263391.42648400844,422042.4348548399,8.279356178982477,30.704105488677982,4.506666660308838,4.5333333015441895,4.493333339691162,4.546666622161865,4.4666666984558105,4.573333263397217,4.453333377838135,-0.1668984769304729,-56.33803857410922,-0.154669522141762,-0.14064606744926597,-0.014023454692496023,38.626358078802994,41.026946001316574,4.3920001029968265,4.6890000104904175,4.921399984359741,5.531700005531311,GVKPIL.BO,2025-01-24 11:09:21.757220
7,2025-01-16 00:00:00+05:30,4.429999828338623,4.440000057220459,4.389999866485596,4.440000057220459,279704,0.0,0.0,2025-01-16,4.7025000095367435,0.22273116149622071,4.925231171032964,4.479768848040523,5.147962332529185,4.257037686544302,-48.043222166891375,-170.11606372306414,370582829,438828.9079451522,461705.1869475478,8.28001856937838,24.762095206723558,4.423333326975505,4.456666787465414,4.406666596730551,4.473333517710368,4.373333136240642,4.506666978200277,4.356666405995687,-0.21664441836380383,-68.91890672804551,-0.16565308132814494,-0.13714020377614197,-0.028512877552002963,32.81114963466112,41.177867067158914,4.376000118255615,4.7025000095367435,4.9365999889373775,5.537700004577637,GVKPIL.BO,2025-01-24 11:09:21.757220
8,2025-01-15 00:00:00+05:30,4.329999923706055,4.360000133514404,4.210000038146973,4.360000133514404,300302,0.0,0.0,2025-01-15,4.72350001335144,0.21638833228228105,4.9398883456337215,4.507111681069159,5.1562766779160025,4.290723348786878,-101.9100578580163,-229.98959265836208,370303125,462656.1114461143,467424.2566981466,8.2811664922981,27.375289557321338,4.310000101725261,4.410000165303549,4.260000069936117,4.460000197092692,4.160000006357829,4.56000026067098,4.1099999745686855,-0.2777746420580351,-80.26313890710142,-0.16932668990135458,-0.13001198438814124,-0.03931470551321334,26.329389150208854,40.18024597329375,4.394000148773193,4.72350001335144,4.951999988555908,5.543500003814697,GVKPIL.BO,2025-01-24 11:09:21.757220
9,2025-01-14 00:00:00+05:30,4.28000020980835,4.320000171661377,4.28000020980835,4.28000020980835,347997,0.0,0.0,2025-01-14,4.75,0.20146820948319183,4.951468209483192,4.548531790516808,5.152936418966384,4.347063581033616,-133.46175168487073,-264.52281459936506,370002823,526299.3898113547,468616.29301115463,8.282425399257132,19.499062588621626,4.293333530426025,4.306666851043701,4.266666889190674,4.333333492279053,4.253333568572998,4.3466668128967285,4.2266669273376465,-0.3843693550222571,-100.0,-0.16358568581719624,-0.1201833080098379,-0.04340237780735834,19.080631682291667,37.77804553777284,4.442000102996826,4.75,4.966999988555909,5.54920000076294,GVKPIL.BO,2025-01-24 11:09:21.757220
10,2025-01-13 00:00:00+05:30,4.360000133514404,4.440000057220459,4.360000133514404,4.360000133514404,156439,0.0,0.0,2025-01-13,4.784499979019165,0.17394713096870165,4.958447109987866,4.610552848050463,5.132394240956568,4.436605717081761,-138.8888697963108,-258.5426046780939,370350820,241015.5757155086,454195.5188111046,8.283915036329647,18.210969957247542,4.386666774749756,4.413333415985107,4.333333492279053,4.4666666984558105,4.306666851043701,4.493333339691162,4.253333568572998,-0.3150741215559911,-100.0,-0.14587810952904512,-0.10933271355799831,-0.03654539597104681,20.999249087676432,35.41119940376023,4.520000076293945,4.784499979019165,4.982799987792969,5.555299997329712,GVKPIL.BO,2025-01-24 11:09:21.757220
