Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-16 00:00:00+05:30,99.0,107.76000213623047,99.0,105.80999755859375,64279,0.0,0.0,2024-12-16,99.04499969482421,3.991069266572032,103.03606896139624,95.05393042825219,107.02713822796828,91.06286116168015,139.16710841007875,122.68200874079196,-1447364,98646.17693455513,41123.61221429445,94.396397781357,65.59337036024195,104.18999989827473,109.37999979654947,100.619997660319,112.9500020345052,95.42999776204427,118.14000193277994,91.85999552408853,0.14284654885034623,-14.896898293615616,1.1375530035380734,0.6325824046133804,0.504970598924693,62.54308334987873,15.544027210999099,101.8239990234375,99.04499969482421,99.30440017700195,103.97976135253906,ANDHRAPAP.BO,2024-12-16 11:07:56.921892
2,2024-12-13 00:00:00+05:30,100.0,100.33000183105469,98.5,99.93000030517578,17973,0.0,0.0,2024-12-13,98.40899963378907,3.8678907025629985,102.27689033635207,94.54110893122606,106.14478103891506,90.67321822866307,-150.84742788954802,21.908091006948887,-1511643,26049.590802836054,26742.971034229275,94.37587984506447,61.365632794168576,99.58666737874348,100.67333475748697,98.84333292643228,101.41666920979817,97.7566655476888,102.50333658854166,97.0133310953776,0.06898910047745174,-52.69783419930142,0.7805042527426593,0.5063397548822072,0.27416449786045216,50.883564843556414,14.580538606189968,101.0739990234375,98.40899963378907,99.30420028686524,103.96061126708985,ANDHRAPAP.BO,2024-12-16 11:07:56.921892
3,2024-12-12 00:00:00+05:30,102.0,102.0,99.47000122070312,100.55999755859375,12913,0.0,0.0,2024-12-12,98.0879997253418,3.9991900881813893,102.0871898135232,94.08880963716041,106.08637990170457,90.08961954897903,-61.80349509232788,44.345954393079005,-1493670,18833.752014628666,26916.316092077577,94.37308668292997,70.86262734871256,100.67666625976562,101.88333129882812,99.35333251953125,103.2066650390625,98.14666748046875,104.413330078125,96.82333374023438,-0.06288652191247868,-45.20314170166495,0.8906384717163149,0.4377986304170941,0.45283984129922084,52.50973875371564,15.515504118911526,101.81799926757813,98.0879997253418,99.44060028076171,104.00400527954102,ANDHRAPAP.BO,2024-12-16 11:07:56.921892
4,2024-12-11 00:00:00+05:30,102.98999786376953,102.98999786376953,100.63999938964844,101.44000244140625,10139,0.0,0.0,2024-12-11,97.82049980163575,4.0040630422789825,101.82456284391473,93.81643675935676,105.82862588619372,89.81237371707778,20.225430142176428,65.06655577784976,-1480757,14917.251663683535,28936.957111439806,94.37085044384479,74.73391469427796,101.68999989827473,102.74000040690103,100.39000193277994,104.03999837239583,99.34000142415364,105.08999888102213,98.04000345865884,-0.11485191784394863,-32.633142360018084,0.9561039396608919,0.3245886700922888,0.631515269568603,54.78050772751219,16.48896570357114,102.0520004272461,97.82049980163575,99.54940032958984,104.04310836791993,ANDHRAPAP.BO,2024-12-16 11:07:56.921892
5,2024-12-10 00:00:00+05:30,100.0199966430664,103.87999725341797,100.0,101.37999725341797,4584,0.0,0.0,2024-12-10,97.5944995880127,3.915599557400361,101.51009914541305,93.67890003061234,105.42569870281342,89.76330047321197,34.90354044483409,67.19649187893158,-1490896,6740.332591311839,32441.88347337887,94.36884364918829,70.47918765173806,101.75333150227864,103.50666300455728,99.62666575113931,105.63332875569661,97.87333424886067,107.38666025797525,95.74666849772134,-0.13852681428787456,-30.122977089927844,0.938766005772635,0.16670985270013802,0.772056153072497,54.656361549254,17.026152014200658,101.76399993896484,97.5944995880127,99.63060028076171,104.07907325744628,ANDHRAPAP.BO,2024-12-16 11:07:56.921892
6,2024-12-09 00:00:00+05:30,103.94999694824219,104.56999969482422,101.79000091552734,102.05999755859375,25309,0.0,0.0,2024-12-09,97.37799987792968,3.813656343349649,101.19165622127933,93.56434353458003,105.00531256462898,89.75068719123038,73.49321599504029,89.63800519404985,-1486312,37464.072221997754,38867.27119389563,94.3679436744319,72.28166318275859,102.80666605631511,103.82333119710287,101.043332417806,105.58666483561198,100.02666727701823,106.60332997639975,98.26333363850912,-0.16034421110924124,-25.47816606857909,0.9082540709634372,-0.02630418556798622,0.9345582565314234,56.28248655473551,17.604660348724757,101.9279998779297,97.37799987792968,99.69600036621094,104.14467803955078,ANDHRAPAP.BO,2024-12-16 11:07:56.921892
7,2024-12-06 00:00:00+05:30,101.04000091552734,104.94999694824219,100.5,103.6500015258789,23890,0.0,0.0,2024-12-06,97.25849990844726,3.694819049969969,100.95331895841723,93.5636808584773,104.6481380083872,89.86886180850732,92.95519287513822,96.98673038143271,-1461003,35914.506662314125,39218.07093687009,94.36248833923366,74.60421986664831,103.03333282470703,105.56666564941406,101.11666870117188,107.48332977294922,98.58333587646484,110.01666259765625,96.66667175292969,-0.11095117450842425,-13.996071036694442,0.7884583960242821,-0.2599437497008421,1.0484021457251242,60.16928087904399,17.44293195973081,102.28600006103515,97.25849990844726,99.76680038452149,104.18804969787598,ANDHRAPAP.BO,2024-12-16 11:07:56.921892
8,2024-12-05 00:00:00+05:30,99.05000305175781,102.0999984741211,99.05000305175781,101.7300033569336,30778,0.0,0.0,2024-12-05,97.06349983215333,3.4334105156755896,100.49691034782892,93.63008931647774,103.9303208635045,90.19667880080215,59.67081819138303,52.61252146734232,-1484893,45412.34167106975,40043.96200550908,94.35626661773112,71.47094783185476,100.96000162760417,102.87000020345053,99.82000478108725,104.00999704996745,97.91000620524089,105.91999562581381,96.77000935872397,-0.13803821935512564,-26.553285255010874,0.46654599124040885,-0.5220442861321232,0.988590277372532,56.826107412498956,17.268762925429638,101.31399993896484,97.06349983215333,99.77280029296875,104.21004211425782,ANDHRAPAP.BO,2024-12-16 11:07:56.921892
9,2024-12-04 00:00:00+05:30,101.01000213623047,103.05000305175781,99.56999969482422,100.0,23620,0.0,0.0,2024-12-04,97.03449974060058,3.394145644408734,100.42864538500932,93.64035409619184,103.82279102941804,90.24620845178312,73.1425994316304,48.27470727718244,-1515671,34258.18386028581,38701.86708911891,94.34989722575024,54.68755645375905,100.87333424886067,102.17666880289713,98.69666544596353,104.35333760579427,97.39333089192708,105.65667215983072,95.21666208902994,-0.18853168806614412,-37.86789122849212,0.23642241400807507,-0.7691918554752561,1.0056142694833312,53.565151010342035,17.986967342358184,100.40799865722656,97.03449974060058,99.81720016479493,104.28200942993163,ANDHRAPAP.BO,2024-12-16 11:07:56.921892
10,2024-12-03 00:00:00+05:30,104.98999786376953,105.25,101.5,102.19999694824219,15826,0.0,0.0,2024-12-03,97.1479995727539,3.533619437429193,100.6816190101831,93.61438013532471,104.2152384476123,90.08076069789551,150.92177701070187,90.89115310279878,-1492051,23458.83749441875,39812.78789632718,94.34614927233105,53.269208410980724,102.98333231608073,104.46666463216147,100.71666463216147,106.73333231608073,99.23333231608073,108.21666463216147,96.96666463216147,-0.1642937711618463,-23.479422840579595,0.10859146143124576,-1.020595422846089,1.1291868842773347,58.81044912414701,18.54887941182513,99.67999877929688,97.1479995727539,99.96120010375977,104.3806827545166,ANDHRAPAP.BO,2024-12-16 11:07:56.921892
