Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,26.5,27.020000457763672,26.5,27.020000457763672,1100,0.0,0.0,2025-07-18,37.95900030136109,5.753886770566665,43.71288707192775,32.20511353079442,49.46677384249442,26.451226760227755,-107.57831365563969,-115.11706262244542,4900,1646.6482969436556,722.7858334791364,31.988595598916145,17.05267895012767,26.84666697184245,27.193333943684898,26.673333485921226,27.36666742960612,26.326666514078777,27.71333440144857,26.153333028157554,,-97.375060970643,-1.748022735975134,-0.011796770940423418,-1.7362259650347105,30.131934699419872,32.01086748647692,29.531999588012695,37.95900030136109,36.49420028686524,,PRISMFN.BO,2025-07-25 12:02:21.352006
2,2025-07-17 00:00:00+05:30,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100,0.0,0.0,2025-07-17,38.52350034713745,5.145899361536542,43.66939970867399,33.37760098560091,48.815299070210536,28.231701624064364,-113.7920511348274,-108.10227708257315,6000,154.5152386066823,491.8202176130065,32.17836833000183,19.609156920744,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,,-100.0,-1.2724876997789707,0.4222597203182542,-1.694747420097225,31.39861107529825,31.255730321617584,30.971999740600587,38.52350034713745,36.56960029602051,,PRISMFN.BO,2025-07-25 12:02:21.352006
3,2025-06-10 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,200,0.0,0.0,2025-06-10,38.86700029373169,4.598959179501978,43.46595947323367,34.26804111422972,48.06491865273565,29.669081934727735,-119.93893995036169,-95.59200629547364,6100,325.2077742054175,576.1464623645875,32.19331038205881,19.406399673377862,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,,-100.0,-0.7300603482470862,0.8459465753425605,-1.5760069235896466,33.59962073319768,30.74744822452715,32.59799995422363,38.86700029373169,36.59840030670166,,PRISMFN.BO,2025-07-25 12:02:21.352006
4,2025-06-06 00:00:00+05:30,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,500,0.0,0.0,2025-06-06,39.05500030517578,4.25330189443059,43.30830219960637,34.80169841074519,47.56160409403696,30.548396516314604,-122.86763558780434,-80.75204146900342,6300,855.6786896207893,638.88113440438,32.213263434694525,23.303795798911707,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,,-100.0,-0.16831542240083053,1.239948306239972,-1.4082637286408026,36.0765872763628,30.540375825038463,34.30999984741211,39.05500030517578,36.57020030975342,,PRISMFN.BO,2025-07-25 12:02:21.352006
5,2025-06-05 00:00:00+05:30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,300,0.0,0.0,2025-06-05,39.16600036621094,4.053265897286907,43.21926626349784,35.11273446892403,47.27253216078475,31.059468571637126,-133.36318481504577,-63.332163228733144,6800,540.3324049141755,584.6817456002775,32.236893149784635,32.50151475105061,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,,-100.0,0.40177197310292456,1.5920142384001728,-1.1902422652972482,38.876069579348524,30.701186562981785,36.1120002746582,39.16600036621094,36.45940032958984,,PRISMFN.BO,2025-07-25 12:02:21.352006
6,2025-06-04 00:00:00+05:30,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,200,0.0,0.0,2025-06-04,39.11750049591065,4.141934355516571,43.259434851427216,34.97556614039408,47.40136920694379,30.833631784877504,-145.32361654995444,-43.27270771820787,7100,379.169004621807,595.7690807718029,32.23393533204006,35.67839761316978,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,,-100.0,0.966023789613736,1.8895748047244847,-0.9235510151107487,42.076339754585845,31.309224396863982,38.01000061035156,39.11750049591065,36.292200355529786,,PRISMFN.BO,2025-07-25 12:02:21.352006
7,2025-05-19 00:00:00+05:30,37.90999984741211,37.90999984741211,36.02000045776367,36.02000045776367,200,0.0,0.0,2025-05-19,38.83700046539307,4.649873983887935,43.486874449281004,34.18712648150513,48.13674843316894,29.537252497617196,-129.7805062513388,-12.036065588618511,7300,399.11359534915465,649.9190998093019,32.21949121648615,55.59963943332269,36.65000025431315,37.280000050862625,35.39000066121419,38.539999643961586,34.76000086466471,39.16999944051106,33.50000127156575,,-100.0,1.5053909996280552,2.120462558502172,-0.6150715588741167,45.75817821619824,32.46254627280318,39.566000366210936,38.83700046539307,36.09080032348633,,PRISMFN.BO,2025-07-25 12:02:21.352006
8,2025-05-14 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,100,0.0,0.0,2025-05-14,38.39850044250488,5.297877820387366,43.696378262892246,33.10062262211752,48.994256083279616,27.80274480173015,-138.19858938367204,3.9382751471570043,7500,210.02770886313772,712.6204759243387,32.19164865794199,72.10568963044481,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,,-100.0,1.995862866380918,2.274230448220701,-0.2783675818397833,50.02622449977867,34.279963140309086,41.172000122070315,38.39850044250488,35.83040031433106,,PRISMFN.BO,2025-07-25 12:02:21.352006
9,2025-04-21 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100,0.0,0.0,2025-04-21,37.86550045013428,5.856401481973105,43.721901932107386,32.00909896816117,49.57830341408049,26.152697486188067,-104.9409390886874,31.572991855521565,7600,221.0526493760486,838.2686676896388,32.17062530798071,78.37539416829942,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,,-55.49781951301356,2.407438833676686,2.343822343680647,0.06361648999603897,55.04610753405697,36.906662182255985,42.8520004272461,37.86550045013428,35.51040031433106,,PRISMFN.BO,2025-07-25 12:02:21.352006
10,2025-04-03 00:00:00+05:30,42.0,42.0,42.0,42.0,900,0.0,0.0,2025-04-03,37.23300037384033,6.29201606169712,43.52501643553745,30.940984312143215,49.81703249723457,24.648968250446096,-14.268360652052646,61.826298743453286,7700,2094.182914001926,992.5726722680363,32.14210362451983,79.8664911627443,42.0,42.0,42.0,42.0,42.0,42.0,42.0,,-32.65152366802772,2.701919432052158,2.3279182211816374,0.3740012108705204,61.04892942463496,38.9649959698649,43.694000244140625,37.23300037384033,35.12980030059814,,PRISMFN.BO,2025-07-25 12:02:21.352006
