Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-07 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,5000,0.0,0.0,2025-07-07,33.40350008010864,5.180401850013706,38.58390193012235,28.223098230094937,43.76430378013605,23.04269638008123,49.58412459512431,151.51496918879573,3645000,21243.330768149557,155708.13162487198,16.961648817173664,50.42585449218373,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,,-14.960629706249222,4.127890829395703,3.6601418656177804,0.46774896377792263,77.77184060723492,51.16942855826661,40.09800033569336,33.40350008010864,25.33359998703003,19.207099981307984,SSTL.BO,2025-07-22 12:18:40.605535
2,2025-05-30 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,5000,0.0,0.0,2025-05-30,32.84049997329712,5.057919961664128,37.89841993496125,27.782580011632994,42.95633989662538,22.724660049968865,95.67098375279133,183.2815191289779,3650000,22358.592335979974,189324.33183905258,16.95005066866802,47.84162592345348,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,,-0.0,4.1964481119728205,3.5432046246732996,0.653243487299521,90.91049776783468,51.45756171769966,39.92600021362305,32.84049997329712,24.826599960327147,18.963899965286256,SSTL.BO,2025-07-22 12:18:40.605535
3,2025-05-07 00:00:00+05:30,40.0,40.0,40.0,40.0,20000,0.0,0.0,2025-05-07,32.14549989700318,4.689090933795694,36.834590830798874,27.456408963207483,41.52368176459456,22.76731802941179,78.90198646848559,166.51000653173574,3645000,85378.86977276803,231065.76671482073,16.937379286820782,46.81192318389218,40.0,40.0,40.0,40.0,40.0,40.0,40.0,,-0.0,4.0148063130936045,3.3798937528484188,0.6349125602451857,89.39863236180359,49.95476797116714,39.33600006103516,32.14549989700318,24.251599922180176,18.694799947738648,SSTL.BO,2025-07-22 12:18:40.605535
4,2025-05-06 00:00:00+05:30,39.5,39.779998779296875,39.099998474121094,39.779998779296875,75000,0.0,0.0,2025-05-06,31.52249994277954,4.410029072966822,35.93252901574636,27.112470869812718,40.34255808871318,22.702441796845896,87.76968375498515,166.80762065000096,3625000,318409.8126879805,267487.4909503339,16.890432476208712,45.688935428763116,39.553332010904946,40.0066655476888,39.326665242513016,40.23333231608073,38.873331705729164,40.68666585286458,38.646664937337235,,-0.0,3.9085407312727796,3.221165612787122,0.6873751184856576,89.20558831954308,48.68449617227715,38.508000183105466,31.52249994277954,23.706199913024903,18.443299951553346,SSTL.BO,2025-07-22 12:18:40.605535
5,2025-05-05 00:00:00+05:30,38.18000030517578,39.060001373291016,38.18000030517578,39.0,180000,0.0,0.0,2025-05-05,30.883500003814696,4.062790539060133,34.94629054287483,26.820709464754565,39.009081081934966,22.75791892569443,91.93006289512194,163.30070703007158,3550000,749199.5822560393,254756.91051592224,16.71435888926188,41.23991008607957,38.7466672261556,39.31333414713542,38.43333307902019,39.626668294270836,37.86666615804037,40.193335215250656,37.55333201090495,,-4.5689555949448675,3.734935057627901,3.049321833165707,0.6856132244621937,88.5172066535667,47.36051903476681,37.386000061035155,30.883500003814696,23.14439992904663,18.201799964904787,SSTL.BO,2025-07-22 12:18:40.605535
6,2025-04-21 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20000,0.0,0.0,2025-04-21,30.260999965667725,3.6904614108805966,33.95146137654832,26.570538554787127,37.64192278742892,22.880077143906533,121.29214392067638,171.04878455053418,3370000,83137.67606970556,131146.24258089295,16.295193225737027,62.65025502343879,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,,-4.99998355733721,3.5328953240644125,2.8779185270501584,0.6549767970142542,88.47345239951895,46.078154335891135,35.68400001525879,30.260999965667725,22.623999919891357,17.97629997253418,SSTL.BO,2025-07-22 12:18:40.605535
7,2025-04-16 00:00:00+05:30,39.529998779296875,39.529998779296875,38.95000076293945,38.95000076293945,20000,0.0,0.0,2025-04-16,29.614999961853027,3.185715676217854,32.80071563807088,26.429284285635173,35.98643131428874,23.24356860941732,179.5856046386842,178.69239863350998,3390000,83137.67606970556,143148.3842086898,16.247748602622465,68.864909623942,39.143333435058594,39.336666107177734,38.75666809082031,39.723331451416016,38.56333541870117,39.916664123535156,38.17667007446289,,-4.99998355733721,3.2256186911964413,2.7141743277965946,0.5114443633998467,88.47345239951895,43.972594797936445,33.702000045776366,29.614999961853027,22.089199905395507,17.743799962997436,SSTL.BO,2025-07-22 12:18:40.605535
8,2025-04-11 00:00:00+05:30,33.0,35.869998931884766,33.0,35.86000061035156,110000,0.0,0.0,2025-04-11,28.943499946594237,2.443416919383486,31.386916865977724,26.50008302721075,33.830333785361205,24.056666107827265,174.39995224597783,135.50612900561876,3370000,420981.86929735576,158151.06124343583,16.20010484153051,69.0031376825286,34.90999984741211,36.81999969482422,33.95000076293945,37.779998779296875,32.040000915527344,39.689998626708984,31.080001831054688,,-0.1259234667821005,2.783338476521596,2.5863132369466326,0.19702523957496343,85.53676867919982,41.70506914167755,31.607999801635742,28.943499946594237,21.567199897766113,17.50429995536804,SSTL.BO,2025-07-22 12:18:40.605535
9,2025-04-07 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,10000,0.0,0.0,2025-04-07,28.401499938964843,1.9883347335257466,30.38983467249059,26.413165205439096,32.37816940601633,24.42483047191335,264.78774038865276,131.93019422096495,3260000,36467.44779752629,92443.35922995585,15.970530687117526,60.51639919832762,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,,-0.0,2.4792321791772807,2.537056927052892,-0.057824747875611315,83.3872399061111,39.89169154369873,30.021999740600585,28.401499938964843,21.092399883270264,17.297699947357177,SSTL.BO,2025-07-22 12:18:40.605535
10,2025-04-01 00:00:00+05:30,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,10000,0.0,0.0,2025-04-01,27.995499992370604,1.5230386840204344,29.51853867639104,26.47246130835017,31.041577360411473,24.949422624329735,180.29808203716914,94.13207873248486,3250000,32540.021497875307,106437.33708806324,15.95119012656298,61.130697797885865,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,,-0.0,2.2187594756071185,2.551513114021794,-0.33275363841467565,76.2502894410513,38.3476398250633,28.888000106811525,27.995499992370604,20.67799991607666,17.107999963760378,SSTL.BO,2025-07-22 12:18:40.605535
