Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,149.6999969482422,149.89999389648438,147.35000610351562,148.5500030517578,4071,0.0,0.0,2025-07-21,148.58250122070314,1.5595436124674744,150.14204483317062,147.02295760823566,151.7015884456381,145.46341399576818,4.444595148278262,-36.49601676329255,75010,3734.1591467703374,4229.88167275743,151.7822687718645,42.26970951234015,148.6000010172526,149.84999593098956,147.30000813802081,151.14998881022134,146.05001322428384,152.39998372395831,144.75002034505206,-0.3572865709198662,-63.571384974888396,-0.6632963657374376,-0.8051763987840244,0.1418800330465868,49.15520413774833,10.139006204041287,148.25999755859374,148.58250122070314,151.80300018310547,147.13499992370606,PRIMAPLA.BO,2025-07-21 14:31:37.436432
2,2025-07-18 00:00:00+05:30,147.6999969482422,148.89999389648438,146.60000610351562,146.64999389648438,4405,0.0,0.0,2025-07-18,148.50500106811523,1.5992511045732003,150.10425217268843,146.90574996354204,151.70350327726163,145.30649885896884,-120.18558812568519,-70.23117975779162,70939,3988.8436880950867,4353.812304254203,151.79555459046745,33.765688324824296,147.38333129882812,148.16665649414062,145.86666870117188,149.68331909179688,145.08334350585938,150.46664428710938,143.56668090820312,-0.3852802952968683,-90.71437290736607,-0.7562888309119558,-0.8406464070456711,0.0843575761337153,44.986150356986364,9.628938076076594,147.9199981689453,148.50500106811523,152.0020001220703,147.05799995422365,PRIMAPLA.BO,2025-07-21 14:31:37.436432
3,2025-07-17 00:00:00+05:30,151.0,151.0,147.0,147.64999389648438,9082,0.0,0.0,2025-07-17,148.510001373291,1.5932911138391985,150.1032924871302,146.9167102594518,151.6965836009694,145.3234191456126,-16.34004918709491,-43.47074867764968,75344,8280.06958837073,4445.054458293981,151.81854224468094,44.4053192996611,148.54999796549478,150.09999593098956,146.09999593098956,152.54999796549478,144.54999796549478,154.09999593098956,142.09999593098956,-0.3623417905466132,-76.42865862165179,-0.6767663304128462,-0.8617358010790998,0.18496947066625358,46.864140739311686,9.500895403080836,148.18999938964845,148.510001373291,152.10800018310547,146.96799995422364,PRIMAPLA.BO,2025-07-21 14:31:37.436432
4,2025-07-16 00:00:00+05:30,150.0,150.0,147.39999389648438,148.8000030517578,3071,0.0,0.0,2025-07-16,148.37750167846679,1.769066484322527,150.14656816278932,146.60843519414425,151.91563464711183,144.83936870982174,4.527603371936233,-41.74218905742572,84426,2821.641358338468,3486.300675774794,151.85729486880737,46.798901242233306,148.73333231608072,150.06667073567706,147.46666463216144,151.33333841959634,146.1333262125651,152.6666768391927,144.86665852864581,-0.3329205902916203,-59.99995640345982,-0.6631842452221122,-0.9079781687456631,0.2447939235235509,49.05076138005822,9.148538852638351,148.11000061035156,148.37750167846679,152.25400024414063,146.8390000152588,PRIMAPLA.BO,2025-07-21 14:31:37.436432
5,2025-07-15 00:00:00+05:30,147.25,151.0,147.25,149.64999389648438,2798,0.0,0.0,2025-07-15,148.32500152587892,1.771446835346495,150.0964483612254,146.55355469053242,151.8678951965719,144.78210785518593,59.00497152214343,-34.095050064680066,87497,2585.4936141566172,3652.465505133875,151.8669357969155,54.4758998665326,149.29999796549478,151.34999593098956,147.59999593098956,153.04999796549478,145.54999796549478,155.09999593098956,143.84999593098956,-0.3526707641392241,-59.21793138486771,-0.7490052916681407,-0.9691766496265508,0.22017135795841014,50.67350585374223,9.177166871329739,148.11000061035156,148.32500152587892,152.34300018310546,146.75299995422364,PRIMAPLA.BO,2025-07-21 14:31:37.436432
6,2025-07-14 00:00:00+05:30,146.4499969482422,149.89999389648438,146.39999389648438,146.85000610351562,3233,0.0,0.0,2025-07-14,148.40500183105468,1.8679353115363904,150.27293714259108,146.53706651951828,152.14087245412745,144.6691312079819,-75.32062474067618,-61.56187947548155,84699,2931.5596090094264,3919.208477878189,151.87332363237184,55.848048738435,147.71666463216147,149.03333536783856,145.53333536783856,151.21666463216147,144.21666463216147,152.53333536783856,142.03333536783856,-0.37076468041814087,-90.50272186201617,-0.9312448920279053,-1.0242194891161533,0.09297459708824807,45.11991923537319,9.20799704530508,148.24000244140626,148.40500183105468,152.47700042724608,146.70450004577637,PRIMAPLA.BO,2025-07-21 14:31:37.436432
7,2025-07-11 00:00:00+05:30,146.0,150.0,146.0,148.0,4280,0.0,0.0,2025-07-11,148.5625015258789,1.8627137616997285,150.42521528757862,146.69978776417918,152.28792904927835,144.83707400247945,-60.29578400598155,-58.39800293135367,87932,3911.330731314819,4166.120695095379,151.8901038024538,61.12520769477672,148.0,150.0,146.0,152.0,144.0,154.0,142.0,-0.32160858883967686,-77.65362366528173,-0.8747006599684255,-1.0474631383882151,0.17276247841978964,47.14422896998306,9.677725596457032,148.54000244140624,148.5625015258789,152.78900024414062,146.70299995422363,PRIMAPLA.BO,2025-07-21 14:31:37.436432
8,2025-07-10 00:00:00+05:30,150.0,150.0,147.1999969482422,147.25,3001,0.0,0.0,2025-07-10,148.4775016784668,1.927397215500581,150.40489889396738,146.55010446296623,152.33229610946796,144.62270724746566,-59.242861398935666,-57.691471657984984,83652,2728.603015295067,4229.818186040519,151.90738324795805,67.16287821082453,148.1499989827474,149.10000101725262,146.2999979654948,150.95000203450522,145.3499959309896,151.90000406901044,143.499994913737,-0.335972662615363,-86.03351479080108,-0.9023108426677595,-1.0906537579931626,0.18834291532540304,45.66803718398005,10.183587113082211,148.36000366210936,148.4775016784668,153.00800018310548,146.68249992370605,PRIMAPLA.BO,2025-07-21 14:31:37.436432
9,2025-07-09 00:00:00+05:30,150.3000030517578,150.3000030517578,148.0500030517578,148.8000030517578,635,0.0,0.0,2025-07-09,148.62000198364257,1.9371978406047203,150.55719982424728,146.68280414303786,152.49439766485202,144.74560630243312,-10.23876471005765,-47.795025106949666,86653,583.4393560875699,4605.121978726882,151.92193407048296,70.2279597813914,149.0500030517578,150.0500030517578,147.8000030517578,151.3000030517578,146.8000030517578,152.3000030517578,145.5500030517578,-0.32705860598141206,-68.71503903353013,-0.8501252304772322,-1.1377394868245132,0.287614256347281,48.254296775376986,10.235447576774666,148.4600036621094,148.62000198364257,153.30300018310547,146.7334999847412,PRIMAPLA.BO,2025-07-21 14:31:37.436432
10,2025-07-08 00:00:00+05:30,148.4499969482422,152.0,148.0500030517578,150.3000030517578,5233,0.0,0.0,2025-07-08,148.8525016784668,2.218549820454023,151.07105149892084,146.63395185801278,153.28960131937487,144.41540203755875,33.91821921228952,-37.19710911915887,87288,4856.560239523898,5610.542634386709,151.92399927847708,70.47328598811028,150.11666870117188,152.18333435058594,148.23333740234375,154.06666564941406,146.1666717529297,156.13333129882812,144.28334045410156,-0.31341267016450164,-42.8571227665544,-0.9230829634446422,-1.2096430509113334,0.28656008746669115,50.8416409603831,9.932258762210592,148.37000427246093,148.8525016784668,153.65100006103515,146.78650001525878,PRIMAPLA.BO,2025-07-21 14:31:37.436432
11,2025-07-07 00:00:00+05:30,150.0,153.0,148.0,148.35000610351562,8749,0.0,0.0,2025-07-07,148.9200012207031,2.284465635214478,151.2044668559176,146.63553558548864,153.48893249113206,144.35106995027417,19.53061958993467,-42.59331592782826,82055,8014.289767566107,5799.038233102411,151.93290105242136,64.41370873260419,149.78333536783853,151.56667073567706,146.56667073567706,154.78333536783853,144.78333536783853,156.56667073567706,141.56667073567706,-0.35591668769033313,-60.829460035299164,-1.1502321372673805,-1.281283072778006,0.13105093551062552,47.43963344616175,9.60574773114159,147.72000427246093,148.9200012207031,153.975,146.8065000152588,PRIMAPLA.BO,2025-07-21 14:31:37.436432
12,2025-07-04 00:00:00+05:30,147.75,149.5500030517578,146.64999389648438,147.10000610351562,1884,0.0,0.0,2025-07-04,149.05500106811525,2.3283650885014398,151.3833661566167,146.7266359796138,153.71173124511813,144.39827089111236,-82.47603494172157,-66.83146846860046,73306,1711.246784324387,5245.225349486487,151.9660394615577,65.56736231742988,147.76666768391928,148.88334147135419,145.98333231608075,150.66667683919272,144.86665852864584,151.78335062662762,143.0833231608073,-0.22495333686185168,-72.47704880855389,-1.2315789991943689,-1.3140458066556624,0.08246680746129353,45.18146662695203,9.254120466913434,147.97000427246093,149.05500106811525,154.33199981689452,146.8615000152588,PRIMAPLA.BO,2025-07-21 14:31:37.436432
13,2025-07-03 00:00:00+05:30,146.5500030517578,150.39999389648438,146.5500030517578,147.75,7437,0.0,0.0,2025-07-03,149.05000076293945,2.3328875233901814,151.38288828632963,146.71711323954926,153.71577580971982,144.38422571615908,-52.645408377910265,-63.59056161511512,75190,6784.913681419664,6128.719990777012,151.97575039513808,69.48901591878877,148.23333231608072,149.91666158040363,146.06667073567706,152.08332316080728,144.38334147135416,153.7666524251302,142.2166798909505,-0.21466814720965863,-66.51379871266144,-1.193961284552472,-1.3346625085209856,0.14070122396851348,46.138618566839774,9.936860270088761,148.09000244140626,149.05000076293945,154.93099975585938,146.93900001525878,PRIMAPLA.BO,2025-07-21 14:31:37.436432
14,2025-07-02 00:00:00+05:30,149.0,150.6999969482422,146.5,148.35000610351562,6048,0.0,0.0,2025-07-02,149.03500061035157,2.3426304364162434,151.37763104676782,146.69237017393533,153.72026148318406,144.3497397375191,-20.206441527493606,-63.03788776776262,82627,5540.110242798013,5964.671568116349,152.00930417422146,74.7967131751374,148.51666768391928,150.53333536783856,146.33333841959637,152.71666463216147,144.3166707356771,154.73333231608075,142.13334147135419,-0.1874561084743074,-59.909821980892154,-1.1917234384215476,-1.3698378145131136,0.178114376091566,46.99190896312013,10.672118519662192,148.9000030517578,149.03500061035157,155.36599975585938,147.0790000152588,PRIMAPLA.BO,2025-07-21 14:31:37.436432
