Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1486.0,1509.949951171875,1410.050048828125,1448.449951171875,18800,0.0,0.0,2025-07-29,1590.5524963378907,70.91638514309405,1661.4688814809847,1519.6361111947967,1732.385266624079,1448.7197260517025,-179.84145150835144,-130.34278744862874,-131400,17389.90909858418,13390.57077931636,1527.2776176748866,18.864791225713986,1456.1499837239583,1502.2499186197915,1402.3500162760415,1556.0498860677083,1356.2500813802083,1602.1498209635415,1302.4501139322915,0.0179220572877568,-86.75636874965794,-5.400709747469136,16.2336312943709,-21.634341041840035,36.926654018621015,19.954111788134995,1539.110009765625,1590.5524963378907,1534.1710034179687,1436.309501953125,COSMICCRF.BO,2025-07-29 12:21:29.477155
2,2025-07-28 00:00:00+05:30,1523.0,1539.949951171875,1466.0,1486.5,12400,0.0,0.0,2025-07-28,1592.0325012207031,68.04541788876418,1660.0779191094673,1523.987083331939,1728.1233369982315,1455.9416654431748,-240.06736467536126,-80.96747193313259,-112600,11771.249576994702,12390.736199499406,1527.8032472876612,38.35737277230031,1497.4833170572917,1528.9666341145835,1455.0166829427085,1571.4332682291667,1423.5333658854167,1602.9165852864585,1381.0667317708335,0.020457681314452934,-94.2090395480226,5.380284511982836,21.642216554830906,-16.26193204284807,40.0807935958998,19.494114085432102,1574.6900146484375,1592.0325012207031,1532.5100048828126,1434.3075024414063,COSMICCRF.BO,2025-07-29 12:21:29.477155
3,2025-07-25 00:00:00+05:30,1585.050048828125,1596.9000244140625,1530.0,1549.1500244140625,15500,0.0,0.0,2025-07-25,1593.5575012207032,65.86255782549287,1659.420059046196,1527.6949433952104,1725.282616871689,1461.8323855697174,-275.1170778650675,-12.701864386420961,-100200,15334.200781689678,12545.60785512558,1527.9857055229184,57.01754037518192,1558.683349609375,1587.36669921875,1520.4666748046875,1625.5833740234375,1491.7833251953125,1654.2667236328125,1453.566650390625,0.038787113517696085,-93.39654330549568,15.354351376057139,25.707699565542924,-10.353348189485786,46.10134513756633,19.755403191939713,1596.160009765625,1593.5575012207032,1530.601005859375,1433.1010021972656,COSMICCRF.BO,2025-07-29 12:21:29.477155
4,2025-07-24 00:00:00+05:30,1610.0,1620.0,1585.0,1610.050048828125,8800,0.0,0.0,2025-07-24,1592.695001220703,66.58370128833907,1659.2787025090422,1526.1112999323639,1725.8624037973811,1459.527598644025,-95.05487495637601,34.842904936041975,-84700,9048.113039648972,11848.459623484554,1527.8681891543665,61.898895754121625,1605.0166829427083,1625.0333658854165,1590.0333658854165,1640.0166829427083,1570.0166829427083,1660.0333658854165,1555.0333658854165,0.01774490154880279,-68.19878766346261,21.721459557069466,28.29603661291437,-6.574577055844905,53.332418719933194,21.096779930770417,1610.25,1592.695001220703,1526.7400048828124,1432.064501953125,COSMICCRF.BO,2025-07-29 12:21:29.477155
5,2025-07-23 00:00:00+05:30,1626.5,1630.0,1592.0,1601.4000244140625,6700,0.0,0.0,2025-07-23,1591.4724975585937,66.47264877774732,1657.945146336341,1524.9998487808464,1724.4177951140882,1458.527200003099,-85.0014452927603,39.922860032930544,-93500,6851.89347741981,12548.546269443448,1527.6082975508414,66.18198681061787,1607.8000081380208,1623.6000162760415,1585.6000162760415,1645.8000081380208,1569.8000081380208,1661.6000162760415,1547.6000162760415,-0.0006577912384875835,-65.05951654343377,23.5464447547522,29.939680876875595,-6.393236122123394,52.34659966036857,21.76456552822617,1614.92998046875,1591.4724975585937,1521.21400390625,1431.465001220703,COSMICCRF.BO,2025-07-29 12:21:29.477155
6,2025-07-22 00:00:00+05:30,1620.0,1657.75,1601.4000244140625,1626.3499755859375,13600,0.0,0.0,2025-07-22,1591.0624938964843,66.43347044878666,1657.495964345271,1524.6290234476976,1723.9294347940577,1458.195552998911,-13.461165393050337,58.03167666181223,-86800,14125.013936470918,13972.709467449356,1527.4301979218849,68.91779909599275,1628.5,1655.5999755859375,1599.25,1684.8499755859375,1572.1500244140625,1711.949951171875,1542.9000244140625,0.0037601956912045728,-57.29290663137944,26.37811086294664,31.53798990740644,-5.1598790444597995,55.485911070197275,22.326783657981306,1617.5599853515625,1591.0624938964843,1516.0800024414064,1431.1360009765624,COSMICCRF.BO,2025-07-29 12:21:29.477155
7,2025-07-21 00:00:00+05:30,1585.4000244140625,1629.949951171875,1585.4000244140625,1593.8499755859375,10000,0.0,0.0,2025-07-21,1589.0624938964843,65.91530266636444,1654.9777965628487,1523.14719123012,1720.8930992292132,1457.2318885637553,-77.41377588316546,41.75610097759145,-100400,10178.49128766912,13934.633350193964,1526.9431906180073,65.17988820182299,1603.066650390625,1620.7332763671875,1576.183349609375,1647.6165771484375,1558.5167236328125,1665.283203125,1531.6334228515625,-0.007568058076913884,-62.87185296447302,27.14664105479983,32.82795966852139,-5.681318613721558,52.004333488289014,22.728395079656146,1613.77998046875,1589.0624938964843,1509.2130029296875,1430.770001220703,COSMICCRF.BO,2025-07-29 12:21:29.477155
8,2025-07-18 00:00:00+05:30,1636.0,1639.949951171875,1600.0,1619.5999755859375,4900,0.0,0.0,2025-07-18,1589.2399963378907,65.93365073204106,1655.1736470699318,1523.3063456058496,1721.107297801973,1457.3726948738085,-27.35025502313503,55.55226970785225,-90400,5068.037394878168,14873.668865825173,1526.7001053652536,65.15388643116415,1619.8499755859375,1639.699951171875,1599.75,1659.7999267578125,1579.9000244140625,1679.64990234375,1559.800048828125,0.007809437909456401,-55.11552196644678,30.920037420811923,34.24828932195178,-3.3282519011398577,55.179492495439646,23.593881773598497,1620.07998046875,1589.2399963378907,1502.2780029296875,1430.6515014648437,COSMICCRF.BO,2025-07-29 12:21:29.477155
9,2025-07-17 00:00:00+05:30,1635.1500244140625,1650.0,1571.300048828125,1633.449951171875,15900,0.0,0.0,2025-07-17,1588.7625,65.73649533830276,1654.4989953383028,1523.0260046616972,1720.2354906766057,1457.2895093233944,-11.618984983010256,56.88726343969643,-85500,16585.895535285625,17325.076733561924,1526.5344240680447,61.95579446172664,1618.25,1665.199951171875,1586.5,1696.949951171875,1539.550048828125,1743.89990234375,1507.800048828125,0.01689480519751619,-51.306397512128974,32.746657958799915,35.08035229723674,-2.3336943384368283,56.91505789321833,24.232261841306503,1618.32998046875,1588.7625,1492.6750024414061,1429.9605017089843,COSMICCRF.BO,2025-07-29 12:21:29.477155
10,2025-07-16 00:00:00+05:30,1620.0,1645.0,1605.0,1614.550048828125,7700,0.0,0.0,2025-07-16,1587.0925048828126,64.96116749354807,1652.0536723763607,1522.1313373892644,1717.0148398699087,1457.1701698957165,9.841758490912051,61.557855718597544,-101400,7939.226759146691,17509.872033131,1525.912093975443,62.23997330231286,1621.5166829427083,1638.0333658854165,1598.0333658854165,1661.5166829427083,1581.5166829427083,1678.0333658854165,1558.0333658854165,-0.07192209258988086,-56.50439080497588,33.22511153747564,35.66377588184595,-2.4386643443703093,55.12659620197715,24.91974806806897,1621.5699951171875,1587.0925048828126,1483.4220043945313,1428.3900024414063,COSMICCRF.BO,2025-07-29 12:21:29.477155
