Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,731.9500122070312,731.9500122070312,705.0,709.2999877929688,1523,0.0,0.0,2025-07-25,729.9799987792969,12.592731835632238,742.5727306149291,717.3872669436647,755.1654624505614,704.7945351080324,-167.20709362472044,-116.32091826881883,15389,1185.084631534261,3130.7159871697877,719.6798524523391,52.03516512831001,715.4166666666666,725.8333333333333,698.883321126302,742.3666788736979,688.4666544596354,752.7833455403645,671.9333089192708,-0.2537947211691284,-92.71188509666314,-7.0400641962111195,-6.705908644720562,-0.3341555514905572,40.268416211195515,8.374804023068863,723.7400024414062,729.9799987792969,754.0560009765625,705.3815017700196,STARDELTA.BO,2025-07-25 12:11:13.706526
2,2025-07-24 00:00:00+05:30,741.5,741.5,711.1500244140625,719.4000244140625,7821,0.0,0.0,2025-07-24,732.3924987792968,13.036384955432004,745.4288837347289,719.3561138238648,758.4652686901609,706.3197288684328,-64.45679711426527,-87.4697555735225,16912,6172.374160812619,3617.123826078669,719.6956124140135,49.52646315175143,724.0166829427084,736.8833414713542,706.5333658854167,754.3666585286459,693.6667073567709,767.2333170572917,676.1833902994792,-0.25049317854611886,-77.70027285042565,-6.117553588465057,-6.622369756847922,0.5048161683828649,43.71184814793944,8.239943627708127,725.560009765625,732.3924987792968,755.7690014648438,704.3540017700195,STARDELTA.BO,2025-07-25 12:11:13.706526
3,2025-07-23 00:00:00+05:30,747.0,750.9500122070312,727.4500122070312,729.9500122070312,3816,0.0,0.0,2025-07-23,733.6924987792969,12.968769479479818,746.6612682587768,720.723729299817,759.6300377382565,707.7549598203373,78.13093339695624,-42.47333363608645,24733,3055.7723480708,2978.3112423951816,719.6979352155173,63.23635511165557,736.1166788736979,744.7833455403645,721.2833455403645,759.6166788736979,712.6166788736979,768.2833455403645,697.7833455403645,-0.1900583526008428,-59.32051099376676,-5.838470832315124,-6.748573798943637,0.9101029666285125,47.66529239160134,8.478511116765802,725.0,733.6924987792969,756.9160009765625,703.2615017700195,STARDELTA.BO,2025-07-25 12:11:13.706526
4,2025-07-22 00:00:00+05:30,722.7000122070312,745.0,715.0,737.5499877929688,10011,0.0,0.0,2025-07-22,733.8199981689453,12.942547906916362,746.7625460758617,720.8774502620289,759.7050939827781,707.9349023551125,29.25383098695505,-58.19680450145655,28549,8100.0636571478635,2958.945965976277,719.6584757136795,56.08374189895556,732.5166625976562,750.0333251953125,720.0333251953125,762.5166625976562,702.5166625976562,780.0333251953125,690.0333251953125,-0.1533737426141746,-46.08014104006414,-6.431712603941037,-6.976099540600765,0.5443869366597278,50.734725802335575,8.371191656740992,723.45,733.8199981689453,757.6200012207031,701.9600015258789,STARDELTA.BO,2025-07-25 12:11:13.706526
5,2025-07-21 00:00:00+05:30,734.7999877929688,734.7999877929688,715.0499877929688,722.5,576,0.0,0.0,2025-07-21,733.5149993896484,12.921880476419538,746.436879866068,720.5931189132289,759.3587603424875,707.6712384368094,-52.27666570327793,-88.71323927769846,18538,456.5410625560976,1673.6665431833799,719.4759754870461,35.64711561357305,724.1166585286459,733.183329264323,713.433329264323,743.8666585286459,704.3666585286459,752.933329264323,693.683329264323,-0.23348992455898923,-72.70382074839056,-7.842274094956679,-7.1121962747656955,-0.7300778201909832,44.11760281377954,8.64858209245708,720.9599975585937,733.5149993896484,757.912001953125,700.5260018920899,STARDELTA.BO,2025-07-25 12:11:13.706526
6,2025-07-18 00:00:00+05:30,736.7999877929688,739.0,713.0,718.4000244140625,2063,0.0,0.0,2025-07-18,733.5350006103515,12.904231021956255,746.4392316323077,720.6307695883953,759.343462654264,707.726538566439,-56.89250254631211,-93.47293784571728,17962,1625.867226387167,1977.9479133402,719.474199655968,32.889454133213746,723.4666748046875,733.933349609375,707.933349609375,749.4666748046875,697.4666748046875,759.933349609375,681.933349609375,-0.24514421102220768,-81.67694975974524,-8.047202144071434,-6.929676819717949,-1.117525324353485,42.1520770264372,8.953857009510171,721.4599975585937,733.5350006103515,757.7910021972656,698.9910018920898,STARDELTA.BO,2025-07-25 12:11:13.706526
7,2025-07-17 00:00:00+05:30,738.9500122070312,738.9500122070312,710.0,716.5999755859375,2005,0.0,0.0,2025-07-17,734.4424987792969,12.412675973859727,746.8551747531566,722.0298228054372,759.2678507270164,709.6171468315774,-79.7169328177836,-100.94282748360997,15899,1576.1976526690776,2065.968085078458,719.4764636882977,23.08987531896514,721.8499959309896,733.6999918619792,704.749979654948,750.8000081380209,692.8999837239584,762.6500040690105,675.7999674479167,-0.21623166799078747,-85.79545947145654,-7.783859366761362,-6.650295488629578,-1.1335638781317838,41.3105506790246,9.282614612490425,725.039990234375,734.4424987792969,757.0700012207031,697.3825015258789,STARDELTA.BO,2025-07-25 12:11:13.706526
8,2025-07-16 00:00:00+05:30,734.9500122070312,740.0,720.0,722.2000122070312,1184,0.0,0.0,2025-07-16,734.9125,11.867510049206352,746.7800100492063,723.0449899507937,758.6475200984128,711.1774799015873,-43.581207607643606,-87.57789849582035,17904,938.0558673731575,2188.410693180803,719.4823680880614,39.71048575072488,727.4000040690104,734.8000081380208,714.8000081380208,747.4000040690104,707.4000040690104,754.8000081380208,694.8000081380208,-0.23021217773601635,-78.57139264023824,-7.151486011726888,-6.366904519096632,-0.7845814926302559,43.122799096887576,9.633285218928561,729.0799926757812,734.9125,756.9260021972656,695.5945016479492,STARDELTA.BO,2025-07-25 12:11:13.706526
9,2025-07-15 00:00:00+05:30,736.9000244140625,736.9000244140625,720.0,725.0999755859375,1204,0.0,0.0,2025-07-15,736.0475006103516,11.671595910624864,747.7190965209764,724.3759046997267,759.3906924316013,712.7043087891018,-55.98897964582976,-91.30946657314637,19088,957.7317561258621,2500.999399632714,719.4790699424608,50.900598064169614,727.3333333333334,734.6666666666667,717.7666422526042,744.2333577473959,710.4333089192709,751.5666910807292,700.8666178385417,-0.2092053613216765,-74.58792913219469,-6.7850193984689895,-6.170759145939067,-0.6142602525299221,44.052083146263456,10.118680184420413,732.2999877929688,736.0475006103516,757.0160021972656,693.9850015258789,STARDELTA.BO,2025-07-25 12:11:13.706526
10,2025-07-14 00:00:00+05:30,731.9500122070312,739.9500122070312,718.0,725.0,3997,0.0,0.0,2025-07-14,737.1375030517578,11.613204220835678,748.7507072725934,725.5242988309221,760.3639114934291,713.9110946100865,-74.80455148519545,-93.68833290219956,17884,3179.0083251673,2886.8163105094263,719.4721245848007,50.61259066115834,727.6500040690104,737.3000081380208,715.3499959309895,749.6000162760416,705.6999918619791,759.250020345052,693.3999837239583,-0.22339615354279346,-74.72525814164841,-6.498630212773833,-6.0171940828065855,-0.48143612996724716,44.01345155898884,10.826721353515579,731.0299926757813,737.1375030517578,756.4270031738281,692.6810018920899,STARDELTA.BO,2025-07-25 12:11:13.706526
