Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,775.0,790.0,774.0,787.75,254,0.0,0.0,2025-07-22,782.1925018310546,21.117642353147254,803.3101441842019,761.0748594779074,824.4277865373491,739.9572171247602,-49.6578123013513,23.390719792136807,7374,327.93328196970674,279.3323078439961,690.8246920048608,75.46884160117443,783.9166666666666,793.8333333333333,777.8333333333333,799.9166666666666,767.9166666666666,809.8333333333333,761.8333333333333,,-67.68225863225499,4.824276031358295,6.26081407739367,-1.4365380460353752,51.42267010236198,11.814342472015467,782.5199951171875,782.1925018310546,770.7280004882813,740.3735003662109,AVEER.BO,2025-07-22 12:19:42.769990
2,2025-07-21 00:00:00+05:30,781.9500122070312,781.9500122070312,780.0,780.0,8,0.0,0.0,2025-07-21,780.8100006103516,21.633440598006207,802.4434412083579,759.1765600123454,824.076881806364,737.5431194143392,-77.43449608636749,13.775835256896372,7120,10.226992953073115,267.18206431256846,690.3917766881491,73.9555716665935,780.6500040690104,781.3000081380208,779.3499959309895,782.6000162760416,778.6999918619791,783.250020345052,777.3999837239583,,-76.11533582609967,5.11680447130459,6.619948588902513,-1.5031441175979232,49.92477826117032,11.874467067264229,782.35,780.8100006103516,769.4730004882813,738.9315002441406,AVEER.BO,2025-07-22 12:19:42.769990
3,2025-07-18 00:00:00+05:30,777.7999877929688,798.0,775.0,791.9500122070312,223,0.0,0.0,2025-07-18,779.6875,22.251293555435403,801.9387935554354,757.4362064445646,824.1900871108708,735.1849128891292,-30.90915319390397,44.00285480292066,7128,289.44496542758446,331.42083215244224,690.3791691294699,75.82847001477978,788.3166707356771,801.6333414713542,778.6333414713542,811.3166707356771,765.3166707356771,824.6333414713542,755.6333414713542,,-59.82464434985763,6.177059754700963,6.995734618301994,-0.8186748636010313,52.23075342517056,12.180791580032631,794.15,779.6875,768.275,737.0590002441406,AVEER.BO,2025-07-22 12:19:42.769990
4,2025-07-17 00:00:00+05:30,777.0,799.5,775.0,777.7999877929688,266,0.0,0.0,2025-07-17,779.5924987792969,22.200180980658924,801.7926797599558,757.3923177986379,823.9928607406147,735.1921368179791,-38.5733593466147,31.917979503708516,6905,339.0884019903375,341.9147988336567,689.9792486180322,66.55345272363797,784.0999959309896,793.1999918619792,768.6999918619792,808.5999959309896,759.5999959309896,817.6999918619792,744.1999918619792,,-65.62075161775066,6.2640208508614705,7.200403334202251,-0.9363824833407808,49.67495558420452,12.510679516860138,794.95,779.5924987792969,766.8379992675781,735.4795001220704,AVEER.BO,2025-07-22 12:19:42.769990
5,2025-07-16 00:00:00+05:30,790.0,790.0,774.0,775.0999755859375,218,0.0,0.0,2025-07-16,781.8899993896484,24.284730217756557,806.174729607405,757.6052691718919,830.4594598251615,733.3205389541354,-51.19261663642451,19.027895462829047,6639,276.9348322816196,342.6213980444864,689.5648455274265,65.46829484961134,779.6999918619791,785.3999837239583,769.3999837239583,795.6999918619791,763.6999918619791,801.3999837239583,753.3999837239583,,-68.07642411185392,7.6740110094388,7.434498955037446,0.23951205440135404,49.193316642414054,12.865943448828226,794.3900024414063,781.8899993896484,766.7819995117187,734.0135003662109,AVEER.BO,2025-07-22 12:19:42.769990
6,2025-07-15 00:00:00+05:30,838.0,838.0,765.0499877929688,786.9000244140625,207,0.0,0.0,2025-07-15,780.7325012207032,25.161286765536047,805.8937879862392,755.5712144551671,831.0550747517752,730.4099276896311,25.229364076975482,77.80782316368817,6857,266.9643506285778,359.04303948520305,689.2327767447657,66.51391338298865,796.6500040690104,828.250020345052,755.3000081380208,869.6000162760416,723.6999918619791,901.2000325520833,682.3499959309895,,-57.34422991627165,9.628863081196982,7.374620941437107,2.2542421397598753,51.18115501068195,13.493004689778958,799.9000122070313,780.7325012207032,766.78,732.2475006103516,AVEER.BO,2025-07-22 12:19:42.769990
7,2025-07-14 00:00:00+05:30,844.0,849.9500122070312,820.0,839.0,347,0.0,0.0,2025-07-14,781.3875,25.498539051137413,806.8860390511375,755.8889609488626,832.3845781022749,730.3904218977252,237.89447335391378,219.43600711715834,7064,477.14986208446066,382.0627116993594,688.8714082775376,70.80548758498526,836.3166707356771,852.6333414713542,822.683329264323,866.2666829427084,806.3666585286459,882.5833536783855,792.7333170572917,,-9.959082302249168,10.823648226644877,6.811060406497138,4.01258782014774,61.34407817677811,14.168301410802824,803.060009765625,781.3875,766.29,729.8195001220703,AVEER.BO,2025-07-22 12:19:42.769990
8,2025-07-11 00:00:00+05:30,795.9500122070312,795.9500122070312,795.9500122070312,795.9500122070312,7,0.0,0.0,2025-07-11,778.925,21.743465450452298,800.6684654504522,757.1815345495477,822.4119309009045,735.4380690990954,77.60376043545405,93.00894239787402,6717,9.131606756551019,358.290924103084,687.9344378045489,68.07406445392422,795.9500122070312,795.9500122070312,795.9500122070312,795.9500122070312,795.9500122070312,795.9500122070312,795.9500122070312,,-37.83331976996528,7.058282397176868,5.807913451460203,1.250368945716665,54.39604624863118,13.22128251224051,793.260009765625,778.925,764.51,726.8795001220703,AVEER.BO,2025-07-22 12:19:42.769990
9,2025-07-10 00:00:00+05:30,802.6500244140625,802.6500244140625,771.0499877929688,775.0,26,0.0,0.0,2025-07-10,777.9774993896484,21.372248289882545,799.349747679531,756.6052510997658,820.7219959694135,735.2330028098834,20.50446946747572,48.141333873396846,6710,33.02466474429859,445.5807534397173,687.9208367644566,66.52947330485247,782.9000040690104,794.750020345052,763.1499837239583,814.5000406901041,751.2999674479166,826.3500569661458,731.5499471028645,,-61.111111111111114,6.370300967890216,5.495321215031035,0.874979752859181,50.364573612803056,13.52516728902365,786.5500122070313,777.9774993896484,763.7679992675781,724.3540002441406,AVEER.BO,2025-07-22 12:19:42.769990
10,2025-07-09 00:00:00+05:30,770.0499877929688,802.6500244140625,765.0499877929688,802.6500244140625,24,0.0,0.0,2025-07-09,779.2274993896484,21.913180331818232,801.1406797214667,757.3143190578302,823.0538600532849,735.4011387260119,63.54716681817515,78.87197291523172,6736,31.57190824410222,548.719775613572,687.8800913761953,66.52023874055006,790.1166788736979,815.183369954427,777.5833333333333,827.7167154947916,752.5166422526041,852.7834065755208,739.9832967122395,,-30.38886176215278,7.45621532551263,5.27657627681624,2.179639048696391,56.484037518501566,13.85242781786703,784.0300170898438,779.2274993896484,763.5879992675781,722.1035003662109,AVEER.BO,2025-07-22 12:19:42.769990
