Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,614.8499755859375,614.8499755859375,602.4000244140625,610.0499877929688,215867,0.0,0.0,2025-07-29,600.0850067138672,12.311860109011493,612.3968668228787,587.7731466048557,624.7087269318902,575.4612864958442,4.995995166663218,94.16629323833855,6797396,279567.4797753156,216961.269894285,548.0353809656127,61.89316784194079,609.0999959309896,615.7999674479167,603.3500162760417,621.5499471028646,596.6500447591146,628.2499186197917,590.9000651041667,0.3141362727033644,-33.595533049508425,11.988699706909074,11.88925986605415,0.09943984085492374,65.1748923735479,29.47782788615751,615.1400024414063,600.0850067138672,573.6073156738281,551.8313955688477,AMBUJACEM.BO,2025-07-29 11:48:31.292
2,2025-07-28 00:00:00+05:30,610.2999877929688,619.7999877929688,606.0499877929688,611.5,122065,0.0,0.0,2025-07-28,598.5825073242188,12.853450583208868,611.4359579074277,585.7290567410099,624.2894084906366,572.875606157801,35.762784082200014,108.53705288121644,7013263,158461.07195352818,201309.71742402736,547.8551699966723,71.06568413067114,612.4499918619791,618.8499959309895,605.0999959309895,626.1999918619791,598.6999918619791,632.5999959309895,591.3499959309895,0.255416797330606,-30.337078651685392,12.65933218351313,11.864399905840418,0.7949322776727108,66.7881510023994,30.258560174173706,617.160009765625,598.5825073242188,572.6033239746093,550.4351733398438,AMBUJACEM.BO,2025-07-29 11:48:31.292
3,2025-07-25 00:00:00+05:30,618.9500122070312,618.9500122070312,609.0,613.3499755859375,171599,0.0,0.0,2025-07-25,596.9050079345703,13.261679658028827,610.1666875925991,583.6433282765415,623.428367250628,570.3816486185127,52.7874804777402,118.64443643795772,7135328,223438.5362579382,212021.87879165215,547.7504162705565,61.02250011317358,613.7666625976562,618.5333251953125,608.5833129882812,623.7166748046875,603.816650390625,628.4833374023438,598.63330078125,0.29850751169942114,-25.94658815021437,13.18333267963169,11.665666836422242,1.517665843209448,68.8059060141963,30.548420002644747,617.560009765625,596.9050079345703,571.6500402832031,548.9532119750977,AMBUJACEM.BO,2025-07-29 11:48:31.292
4,2025-07-24 00:00:00+05:30,619.7000122070312,623.2000122070312,616.25,620.1500244140625,121603,0.0,0.0,2025-07-24,594.997509765625,13.513092467908598,608.5106022335335,581.4844172977164,622.0236947014422,567.9713248298077,99.94310288365705,144.38279007353285,7306927,160094.35807567317,209167.7144250806,547.5982785473451,64.04872194069561,619.8666788736979,623.4833577473958,616.5333455403645,626.8166910807291,612.9166666666666,630.433369954427,609.5833333333333,0.3226652785042623,-10.801721489528875,13.472270072568108,11.286250375619879,2.186019696948229,76.71652440095511,30.40161426931289,614.2500122070312,594.997509765625,570.6079467773437,547.4990811157227,AMBUJACEM.BO,2025-07-29 11:48:31.292
5,2025-07-23 00:00:00+05:30,623.6500244140625,623.6500244140625,613.6500244140625,620.6500244140625,88369,0.0,0.0,2025-07-23,592.322509765625,13.567158732716706,605.8896684983417,578.7553510329083,619.4568272310585,565.1881923001915,133.25475829222165,153.83435210652823,7428530,116434.50198428356,221436.05351243244,547.4788446131597,64.08608793650576,619.3166910807291,624.9833577473958,614.9833577473958,629.3166910807291,609.3166910807291,634.9833577473958,604.9833577473958,0.3354898625193339,-9.688136348930595,12.968370409654995,10.739745451382822,2.2286249582721727,77.3235019668251,29.014419442008336,608.960009765625,592.322509765625,569.1070336914063,545.9709716796875,AMBUJACEM.BO,2025-07-29 11:48:31.292
6,2025-07-22 00:00:00+05:30,614.0,625.0,614.0,620.1500244140625,293342,0.0,0.0,2025-07-22,589.2625091552734,13.742307054400616,603.004816209674,575.5202021008728,616.7471232640746,561.7778950464722,215.86241082608834,168.6229533633307,7340161,386194.41285687126,247686.44139446964,547.3912060131187,62.856147905192614,619.7166748046875,625.433349609375,614.433349609375,630.7166748046875,608.7166748046875,636.433349609375,603.433349609375,0.3513576457611303,-10.801721489528875,12.07749325926386,10.18258921181478,1.8949040474490815,77.15566891840675,27.52051732029574,603.910009765625,589.2625091552734,567.5323547363281,544.4498184204101,AMBUJACEM.BO,2025-07-29 11:48:31.292
7,2025-07-21 00:00:00+05:30,597.0499877929688,614.9500122070312,597.0499877929688,613.5,351523,0.0,0.0,2025-07-21,585.9800079345703,13.816592273520309,599.7966002080906,572.16341566105,613.6131924816109,558.3468233875296,263.0196363438029,145.50904370579002,7046819,457828.98655549047,213059.44852886925,547.1007733549544,62.059744339495666,608.5,619.9500122070312,602.0499877929688,626.4000244140625,590.5999755859375,637.8500366210938,584.1499633789062,0.367302831034641,-4.160719320890465,10.803150646122845,9.708863199952507,1.0942874461703376,74.85752931857593,25.85408080674141,598.560009765625,585.9800079345703,565.8321704101562,543.0477478027344,AMBUJACEM.BO,2025-07-29 11:48:31.292
8,2025-07-18 00:00:00+05:30,596.0,599.6500244140625,591.3499755859375,596.7999877929688,60093,0.0,0.0,2025-07-18,582.0875091552734,16.383227241294534,598.470736396568,565.7042819139789,614.8539636378625,549.3210546726843,137.568741926614,111.51386861097899,6695296,76135.58059437296,151867.06402221392,546.7816307894875,59.57372435470426,595.9333292643229,600.5166829427083,592.2166341145833,604.2333780924479,587.6332804361979,608.8167317708333,583.9165852864583,0.3173462556099836,-21.075373823924732,9.662848483014727,9.435291338409922,0.22755714460480547,67.15166253700693,24.667217407158923,593.9400146484375,582.0875091552734,564.351669921875,541.7231369018555,AMBUJACEM.BO,2025-07-29 11:48:31.292
9,2025-07-17 00:00:00+05:30,596.3499755859375,596.3499755859375,589.4500122070312,593.7000122070312,48751,0.0,0.0,2025-07-17,578.922509765625,19.254168595093788,598.1766783607188,559.6683411705312,617.4308469558126,540.4141725754374,67.74527706185312,108.39724911306125,6635203,61444.860005405935,170799.93487917414,546.7404989377959,62.50700702464107,593.1666666666666,596.883321126302,589.9833577473958,600.0666300455729,586.2667032877604,603.7832845052083,583.0833943684895,0.32086891928442646,-27.491374338000107,9.701207544833778,9.37840205225872,0.32280549257505875,65.31952033176847,24.661467845831353,591.7000122070312,578.922509765625,562.9351586914063,540.5361340332031,AMBUJACEM.BO,2025-07-29 11:48:31.292
10,2025-07-16 00:00:00+05:30,591.75,596.5,586.0499877929688,595.4000244140625,179328,0.0,0.0,2025-07-16,575.8875091552734,21.459895163511362,597.3474043187848,554.427613991762,618.8072994822961,532.9677188282507,67.16704424095418,114.56752314921184,6683954,226668.89409208662,198138.70359761617,546.709150067486,63.670357085876844,592.6500040690104,599.250020345052,588.8000081380208,603.1000162760416,582.1999918619791,609.7000325520833,578.3499959309895,0.2557839832438936,-17.37927667025862,9.908631400704394,9.297700679114953,0.6109307215894404,67.22895448821916,25.00144313637333,589.9900146484375,575.8875091552734,561.5158850097656,539.4458901977539,AMBUJACEM.BO,2025-07-29 11:48:31.292
