Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-16 00:00:00+05:30,31.75,31.75,31.75,31.75,27,0.0,0.0,2025-07-16,33.01099977493286,2.9890729015495565,36.00007267648242,30.021926873383308,38.98914557803197,27.03285397183375,-139.71876846079127,49.404114711939805,5949,32.971153846153825,99.37769344675719,31.21468987036603,45.27566653850229,31.75,31.75,31.75,31.75,31.75,31.75,31.75,,-100.0,1.4186634627828347,1.896007276110895,-0.4773438133280603,51.05818374925728,35.98636837087329,33.04199981689453,33.01099977493286,27.719599990844728,,MAITRI.BO,2025-07-21 13:52:04.282075
2,2025-07-15 00:00:00+05:30,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,100,0.0,0.0,2025-07-15,32.66099977493286,3.5090902723748507,36.17009004730771,29.15190950255801,39.679180319682565,25.64281923018316,-146.93565222505438,60.000979924131556,5976,124.4999958918644,115.97932834690803,31.214075930450132,47.63442232124195,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,,-100.0,1.677005812235393,2.01534322944291,-0.3383374172075171,54.63065474722778,38.629291279938435,33.56399993896484,32.66099977493286,27.760199966430665,,MAITRI.BO,2025-07-21 13:52:04.282075
3,2025-07-14 00:00:00+05:30,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,102,0.0,0.0,2025-07-14,32.26749982833862,3.956214085595675,36.2237139139343,28.311285742742946,40.17992799952997,24.35507165714727,-147.9786015871173,71.9106649025304,6076,129.57922598031843,113.84916146066894,31.209144939061023,52.85750794785343,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,,-68.11280418805883,1.9212926252544094,2.0999275837447895,-0.17863495849038014,58.68978945341012,41.17270080193421,34.1020004272461,32.26749982833862,27.82379997253418,,MAITRI.BO,2025-07-21 13:52:04.282075
4,2025-07-09 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,25,0.0,0.0,2025-07-09,31.83249988555908,4.328722730124982,36.16122261568406,27.5037771554341,40.48994534580905,23.175054425309117,-152.29183349768434,85.22784231974619,6178,32.40384688744176,109.91664533075655,31.201187480119117,77.89404333046568,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,,-35.43756564209807,2.139943292931285,2.1445863233673843,-0.004643030436099149,63.10998321088871,43.27906979848795,34.650000762939456,31.83249988555908,27.91159996032715,,MAITRI.BO,2025-07-21 13:52:04.282075
5,2025-07-08 00:00:00+05:30,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,15,0.0,0.0,2025-07-08,31.340499877929688,4.652395387707819,35.99289526563751,26.688104490221868,40.64529065334533,22.035709102514048,-118.2864674696727,100.06430963154459,6203,19.823077275202813,129.29484494158524,31.198508074926302,80.48428818513204,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,,-24.00527581807939,2.3214739782659493,2.1457470809764088,0.1757268972895405,67.77938018950076,44.85364317979039,35.066000366210936,31.340499877929688,27.985999908447265,,MAITRI.BO,2025-07-21 13:52:04.282075
6,2025-07-07 00:00:00+05:30,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,110,0.0,0.0,2025-07-07,30.81549987792969,4.880567582646812,35.6960674605765,25.934932295282877,40.57663504322331,21.054364712636065,-79.92824226549841,107.782430211993,6218,145.36923335148728,156.66278685818082,31.19647277930264,83.3024778063904,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,,-20.291456615935175,2.4537144316649524,2.1018153566540234,0.351899075010929,67.77938018950076,45.81083884290728,35.22200012207031,30.81549987792969,28.086399917602538,,MAITRI.BO,2025-07-21 13:52:04.282075
7,2025-07-04 00:00:00+05:30,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,11,0.0,0.0,2025-07-04,30.290499877929687,5.041312711596668,35.33181258952636,25.24918716633302,40.373125301123025,20.20787445473635,11.40451155707642,126.37173151565649,6328,14.83307750408465,159.4861752348542,31.181466825813402,86.54798729824883,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,,-10.893002406741122,2.585844793491482,2.0138405879012913,0.5720042055901908,72.69832409860204,46.84166494164855,35.51999969482422,30.290499877929687,28.186799926757814,,MAITRI.BO,2025-07-21 13:52:04.282075
8,2025-07-02 00:00:00+05:30,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,100,0.0,0.0,2025-07-02,29.730499839782716,5.105276005362101,34.835775845144816,24.625223834420616,39.941051850506916,19.519947829058516,54.93089363061408,148.1733697288286,6339,137.5769248375525,195.64944966754655,31.179626199383346,87.28230169276459,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,,-3.5026074896348445,2.6468927604875994,1.8708395365037433,0.776053223983856,78.03194751316443,47.167566488349216,35.74199905395508,29.730499839782716,28.273199920654296,,MAITRI.BO,2025-07-21 13:52:04.282075
9,2025-07-01 00:00:00+05:30,35.13999938964844,35.79999923706055,35.13999938964844,35.779998779296875,45,0.0,0.0,2025-07-01,29.13499984741211,5.058124300763373,34.193124148175485,24.076875546648736,39.25124844893885,19.018751245885365,56.23400504491351,154.29554938230305,6439,61.926920964167635,210.16758087504505,31.159736367681884,87.32785724828871,35.57333246866862,36.0066655476888,35.34666570027669,36.23333231608073,34.91333262125651,36.66666539510091,34.68666585286458,,-3.3418976078869775,2.6150240696029314,1.6768262305077792,0.9381978390951522,78.10689279180077,46.660869897691164,35.68199920654297,29.13499984741211,28.345399932861326,,MAITRI.BO,2025-07-21 13:52:04.282075
10,2025-06-30 00:00:00+05:30,35.849998474121094,35.849998474121094,35.13999938964844,35.13999938964844,235,0.0,0.0,2025-06-30,28.538999938964842,4.9346950832391245,33.47369502220397,23.60430485572572,38.40839010544309,18.669609772486595,61.121676929098285,158.7952610034619,6394,317.6115329448992,247.2277458527644,31.15071006706008,87.24800270933922,35.37666575113932,35.613332112630204,34.90333302815755,36.08666483561198,34.666666666666664,36.32333119710286,34.19333394368489,,-8.699315303623688,2.5336162280980368,1.4422767707339912,1.0913394573640456,76.78164020738672,46.11519664621326,35.481999206542966,28.538999938964842,28.417399978637697,,MAITRI.BO,2025-07-21 13:52:04.282075
