Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-18 00:00:00+05:30,253.64999389648438,266.8500061035156,251.14999389648438,256.25,143018,0.0,0.0,2024-12-18,246.54249877929686,8.845876478799616,255.3883752580965,237.69662230049724,264.2342517368961,228.85074582169764,173.8603232563403,116.17694878913481,5889774,312966.3789713819,107689.13706720507,191.1860081165574,76.99263538884436,258.0833333333333,265.01667277018225,249.316660563151,273.78334554036456,242.38332112630206,280.7166849772135,233.61664835611975,-0.14344972278637141,-43.531841669580565,5.580609117467787,5.501780307960066,0.07882880950772186,61.15468414180902,18.63835673390719,252.15,246.54249877929686,233.8379998779297,237.60649963378907,KCP.BO,2024-12-18 11:16:27.927302
2,2024-12-17 00:00:00+05:30,258.3500061035156,258.3500061035156,249.25,250.75,8189,0.0,0.0,2024-12-17,245.239998626709,9.249901097860155,254.48989972456914,235.99009752884885,263.7398008224293,226.74019643098868,27.195400822459376,97.94523876320235,5746756,17535.369570938103,56369.826591160854,190.823490749394,69.43940019546312,252.78333536783853,256.31667073567706,247.21666463216144,261.88334147135413,243.6833292643229,265.4166768391927,238.11665852864581,-0.11926411217927967,-42.458112940554685,5.464212226916857,5.482073105583135,-0.017860878666278168,57.12618093451123,17.973992333081693,251.81000061035155,245.239998626709,233.71199981689452,237.46999969482422,KCP.BO,2024-12-18 11:16:27.927302
3,2024-12-16 00:00:00+05:30,255.0,257.0,251.3000030517578,255.1999969482422,49074,0.0,0.0,2024-12-16,244.0874984741211,9.937645458177723,254.02514393229882,234.1498530159434,263.96278939047653,224.21220755776565,97.47826403552936,113.54676388149885,5754945,106948.63205319135,66078.44084621654,190.80436643664356,74.36065656699955,254.5,257.6999969482422,252.0,260.1999969482422,248.8000030517578,263.3999938964844,246.3000030517578,-0.14968220640785884,-16.363683923498378,5.774064507546143,5.486538325249704,0.287526182296439,61.95322921826848,18.296603893949726,251.28999938964844,244.0874984741211,233.75199981689454,237.29949966430664,KCP.BO,2024-12-18 11:16:27.927302
4,2024-12-13 00:00:00+05:30,243.0500030517578,252.5,242.5,250.4499969482422,41613,0.0,0.0,2024-12-13,242.652498626709,10.313575970777059,252.96607459748606,232.33892265593192,263.2796505682631,222.0253466851549,-112.55663072909618,88.3876274921221,5705871,89000.64781222392,55860.89304447283,190.6809777900298,73.22599981453463,248.48333231608072,254.46666463216144,244.46666463216144,258.4833323160807,238.48333231608072,264.46666463216144,234.46666463216144,-0.18810777275469057,-29.755209970683588,5.645026220304516,5.414656779675593,0.23036944062892228,58.475464911031516,18.26454319850714,250.28999938964844,242.652498626709,233.6479998779297,237.23599975585938,KCP.BO,2024-12-18 11:16:27.927302
5,2024-12-12 00:00:00+05:30,256.95001220703125,256.95001220703125,247.35000610351562,248.10000610351562,30170,0.0,0.0,2024-12-12,241.20999908447266,11.149268325232443,252.3592674097051,230.06073075924022,263.50853573493754,218.91146243400777,-18.730213975661712,105.47717491064435,5664258,63921.24066335734,47575.95435253505,190.583707836715,82.55774644273342,250.80000813802084,254.25001017252606,244.65000406901044,260.4000142415365,241.20000203450522,263.8500162760417,235.0499979654948,-0.2962629083850668,-37.34060270244429,5.862090440119289,5.3570644195183625,0.5050260206009263,56.655312350506975,18.836208821873853,251.05,241.20999908447266,233.63,237.3199998474121,KCP.BO,2024-12-18 11:16:27.927302
6,2024-12-11 00:00:00+05:30,249.5500030517578,258.3500061035156,249.5,254.5500030517578,25790,0.0,0.0,2024-12-11,240.58249893188477,11.094108747463888,251.67660767934865,229.4883901844209,262.77071642681256,218.394281436957,84.9577436098388,129.64180000032067,5694428,56061.867329192646,43489.63277482948,190.51576361623066,91.211848471972,254.13333638509116,258.7666727701823,249.91666666666669,262.9833424886068,245.28333028157553,267.61667887369794,241.06666056315106,-0.24804098781340328,-11.030483904972991,6.282617358679175,5.23080791436813,1.0518094443110453,63.780533139613944,18.535777563805794,251.62999877929687,240.58249893188477,233.70099975585939,237.33899978637695,KCP.BO,2024-12-18 11:16:27.927302
7,2024-12-10 00:00:00+05:30,250.1999969482422,250.1999969482422,246.1999969482422,248.14999389648438,5621,0.0,0.0,2024-12-10,239.47749862670898,10.724128311520296,250.20162693822928,228.75337031518868,260.92575524974956,218.0292420036684,-29.657327233934396,99.32031162005063,5668638,11911.623688025918,40346.57413623868,190.45103614279387,84.15476505449452,248.1833292643229,250.16666158040363,246.16666158040363,252.1833292643229,244.1833292643229,254.16666158040363,242.16666158040363,-0.2706172246696779,-26.300171497030316,6.090601102558821,4.967855553290368,1.122745549268453,59.033501708283616,17.77530825632839,251.14999694824218,239.47749862670898,233.7479995727539,237.31749969482422,KCP.BO,2024-12-18 11:16:27.927302
8,2024-12-09 00:00:00+05:30,256.95001220703125,256.95001220703125,250.0,250.1999969482422,6646,0.0,0.0,2024-12-09,238.75999908447267,10.592592502941837,249.3525915874145,228.16740658153083,259.94518409035635,217.574814078589,58.72551912374126,128.6079957420056,5674259,14200.078577161565,47455.311748291875,190.4383215545001,87.17752729922066,252.38333638509116,254.7666727701823,247.81666056315106,259.33334859212243,245.4333241780599,261.71668497721356,240.8666483561198,-0.12748083297366405,-20.208036508643325,6.382784205051962,4.6871691659732555,1.6956150390787066,61.42812106741158,18.027741473151877,251.60999755859376,238.75999908447267,233.86799957275392,237.40149963378906,KCP.BO,2024-12-18 11:16:27.927302
9,2024-12-06 00:00:00+05:30,252.1999969482422,257.0,250.64999389648438,254.25,10855,0.0,0.0,2024-12-06,237.54749908447266,10.602077207945259,248.14957629241792,226.9454218765274,258.7516535003632,216.34334466858215,87.9595659358782,148.13169984846638,5680905,23568.606199511883,55769.12004107445,190.42274695035525,90.1359976013279,253.96666463216147,257.28333536783856,250.93332926432294,260.3166707356771,247.61665852864584,263.6333414713542,244.5833231608073,-0.13091733208764864,-8.172364038043138,6.458264025039767,4.263265406203579,2.1949986188361885,66.36673251844107,17.489348552698505,251.54999694824218,237.54749908447266,233.90199951171874,237.4499996948242,KCP.BO,2024-12-18 11:16:27.927302
10,2024-12-05 00:00:00+05:30,252.9499969482422,256.54998779296875,250.0500030517578,251.0,18615,0.0,0.0,2024-12-05,236.42999877929688,9.90380421516808,246.33380299446497,226.5261945641288,256.23760720963304,216.62239034896072,84.15940870842631,148.2057928393956,5670050,39900.64099815158,63819.24850146509,190.39556661572396,90.41265591460122,252.53333028157553,255.01665751139325,248.5166727701823,259.0333150227865,246.0333455403646,261.5166422526042,242.01668802897137,-0.10491974527146085,-16.299529464485772,6.05818464515346,3.714515751494531,2.343668893658929,64.22344832721211,16.766923836687813,250.0999969482422,236.42999877929688,233.70799957275392,237.53149963378905,KCP.BO,2024-12-18 11:16:27.927302
