Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,368.0,368.0,360.1000061035156,362.1499938964844,620,0.0,0.0,2025-07-21,364.94750061035154,3.1376104234515765,368.0851110338031,361.80989018689996,371.2227214572547,358.6722797634484,-124.07253717233853,-70.50449858025377,58117,572.56916922225,786.8254166020816,384.82426381357703,61.67898956331623,363.4166666666667,366.73332722981775,358.83333333333337,371.31666056315106,355.5166727701823,374.6333211263021,350.933339436849,-0.19610046007362206,-74.25003051757812,-0.7995955064229179,-0.9424043075361104,0.1428088011131925,45.342560586072764,14.024735711117259,366.11000366210936,364.94750061035154,367.88900085449217,374.2875003051758,INDGELA.BO,2025-07-21 14:33:06.559096
2,2025-07-18 00:00:00+05:30,369.20001220703125,369.20001220703125,361.04998779296875,366.1000061035156,957,0.0,0.0,2025-07-18,364.84000091552736,3.2724365540489493,368.1124374695763,361.5675643614784,371.38487402362523,358.2951278074295,-26.86810001236798,-48.35328400819342,58737,893.4277987864726,840.3894784470396,384.8719196652762,67.4281158560369,365.4500020345052,369.85001627604163,361.69999186197913,373.6000264485677,357.2999776204427,378.00004069010413,353.54996744791663,-0.2053432374790752,-54.499969482421875,-0.5252655109450757,-0.9781065078144084,0.45284099686933277,49.161410484817814,14.216738798672557,366.65000610351564,364.84000091552736,367.8860009765625,374.2690002441406,INDGELA.BO,2025-07-21 14:33:06.559096
3,2025-07-17 00:00:00+05:30,374.8500061035156,374.8500061035156,365.04998779296875,369.20001220703125,556,0.0,0.0,2025-07-17,364.6900009155273,3.2803878772367194,367.970388792764,361.4096130382906,371.25077667000073,358.1292251610539,151.26837711520145,0.9285037628925664,59694,523.4609460208125,827.1298983621812,384.93301709373213,67.00804807527274,369.7000020345052,374.35001627604163,364.54999796549475,379.50002034505206,359.8999837239583,384.1500345865885,354.7499796549479,-0.25469580425598815,-38.518458236882715,-0.5550977718069134,-1.0913167570317415,0.536218985224828,52.37610461192697,14.217236719303155,366.7500061035156,364.6900009155273,367.5640008544922,374.1880001831055,INDGELA.BO,2025-07-21 14:33:06.559096
4,2025-07-16 00:00:00+05:30,372.75,375.0,362.04998779296875,366.0,2673,0.0,0.0,2025-07-16,364.5975006103516,3.170773170685091,367.76827378103667,361.4267274396665,370.93904695172176,358.2559542689814,104.63337816937897,-22.54546400064919,59138,2494.754597033723,903.0471364475231,384.96282358933655,68.27141633615027,367.68332926432294,373.3166707356771,360.36665852864587,380.6333414713542,354.7333170572917,386.26668294270837,347.4166463216146,-0.27307205883032476,-54.32098765432099,-0.8901851648959109,-1.2253715033379484,0.3351863384420375,49.19150174364526,13.306182355683402,365.9100036621094,364.5975006103516,367.24000061035156,374.1485000610352,INDGELA.BO,2025-07-21 14:33:06.559096
5,2025-07-15 00:00:00+05:30,364.8500061035156,372.5,362.04998779296875,367.1000061035156,300,0.0,0.0,2025-07-15,364.8975006103516,3.569256447516104,368.4667570578677,361.32824416283546,372.0360135053838,357.7589877153194,106.83777403915325,-28.34329148478139,61811,280.83642367753225,505.1202713009732,385.1371246758182,46.60657044925994,367.21666463216144,372.38334147135413,361.9333292643229,377.6666768391927,356.7666524251302,382.8333536783854,351.48331705729163,-0.2521351815700808,-48.88885874807099,-0.990558198311362,-1.3091680879484577,0.3186098896370957,50.26437564851643,12.325046887169822,365.6700012207031,364.8975006103516,367.02600036621095,374.23649993896487,INDGELA.BO,2025-07-21 14:33:06.559096
6,2025-07-14 00:00:00+05:30,366.6000061035156,371.6000061035156,360.0,364.8500061035156,219,0.0,0.0,2025-07-14,365.0425003051758,3.7191977878550477,368.7616980930308,361.32330251732077,372.4808958808859,357.6041047294657,-14.627344417065183,-50.2435944510783,61511,203.754054775688,561.1912332068334,385.15575132792986,49.60633088896809,365.48333740234375,370.9666748046875,359.3666687011719,377.0833435058594,353.8833312988281,382.5666809082031,347.76666259765625,-0.27564180237806224,-59.9999698591821,-1.2123915740407938,-1.3888205603577315,0.1764289863169377,48.11503486261375,11.60531490211404,365.6299987792969,365.0425003051758,366.88700012207033,374.32149993896485,INDGELA.BO,2025-07-21 14:33:06.559096
7,2025-07-11 00:00:00+05:30,364.0,367.3999938964844,363.8999938964844,366.6000061035156,451,0.0,0.0,2025-07-11,365.30749969482423,3.889670225203339,369.1971699200276,361.41782946962087,373.0868401452309,357.52815924441757,15.11773044710394,-46.5508958218568,61730,421.6157218564933,650.5505278146198,385.17107055863386,51.89661460456454,365.96666463216144,368.0333353678385,364.5333353678385,369.46666463216144,362.46666463216144,371.5333353678385,361.0333353678385,-0.30652301280265204,-51.35799455054013,-1.256445038815059,-1.4329278069369658,0.17648276812190677,49.66513654189259,10.951910182457311,364.9,365.30749969482423,366.9129998779297,374.4479998779297,INDGELA.BO,2025-07-21 14:33:06.559096
8,2025-07-10 00:00:00+05:30,363.0,366.0,361.0,365.0,512,0.0,0.0,2025-07-10,365.9774993896484,5.092213639912055,371.0697130295605,360.88528574973634,376.1619266694725,355.7930721098243,-79.99999593098657,-64.08798526722154,61279,476.5523470831184,707.7842293041515,385.199968207535,45.20468210888819,364.0,367.0,362.0,369.0,359.0,372.0,357.0,-0.3363054821679082,-59.25925925925926,-1.466158262066699,-1.4770484989674422,0.010890236900743089,48.24970301286966,10.837837433771206,363.97999877929686,365.9774993896484,366.60899963378904,374.54749969482424,INDGELA.BO,2025-07-21 14:33:06.559096
9,2025-07-09 00:00:00+05:30,377.0,377.0,361.29998779296875,364.79998779296875,585,0.0,0.0,2025-07-09,366.91999969482424,6.46198197561769,373.3819816704419,360.45801771920657,379.84396364605965,353.99603574358883,103.81205801616495,-21.192226606117362,60767,544.1999137585607,765.5921998594098,385.2357150500683,44.340310961906944,367.6999918619792,374.0999959309896,358.39998372395837,383.40000406901044,351.99997965494794,389.80000813802087,342.6999715169271,-0.3936265845336126,-60.246973861882715,-1.5548638594885915,-1.479771058192628,-0.07509280129596352,48.08023856457021,10.921108085903326,364.7,366.91999969482424,366.43499938964845,374.6554995727539,INDGELA.BO,2025-07-21 14:33:06.559096
10,2025-07-08 00:00:00+05:30,362.95001220703125,368.0,361.3500061035156,366.8999938964844,1457,0.0,0.0,2025-07-08,368.46500091552736,9.08857323152262,377.55357414704997,359.37642768400474,386.6421473785726,350.2878544524821,5.259394967015757,-45.96936554975687,61352,1363.1857692908425,820.9402713846221,385.2771190233777,38.89841875062036,365.4166666666667,369.48332722981775,362.83333333333337,372.06666056315106,358.7666727701823,376.1333211263021,356.183339436849,-0.19877950852664866,-47.27275897930195,-1.6251771894425247,-1.460997857868637,-0.16417933157388775,49.66596870806118,10.959064494199096,364.5900024414062,368.46500091552736,366.34399963378905,374.8154995727539,INDGELA.BO,2025-07-21 14:33:06.559096
