Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,32.93000030517578,33.2400016784668,32.4900016784668,32.56999969482422,87525,0.0,0.0,2025-07-18,33.7274995803833,0.8801968217760786,34.607696402159384,32.84730275860722,35.48789322393546,31.967105936831146,-82.78843941161831,-85.13743703659074,23531273,60977.30958907988,86215.56568787346,50.01358060737093,20.68566283993728,32.76666768391927,33.04333368937175,32.29333368937175,33.51666768391927,32.01666768391927,33.79333368937175,31.54333368937175,-0.3307414930603894,-92.83750638410562,-0.28941115884025237,-0.11769233951579094,-0.17171881932446142,41.75637719047524,17.78232891071794,32.75999908447265,33.7274995803833,33.374199867248535,33.07623422622681,BASML.NS,2025-07-20 16:45:11.951473
2,2025-07-17 00:00:00+05:30,33.189998626708984,33.189998626708984,32.619998931884766,32.779998779296875,85054,0.0,0.0,2025-07-17,33.7899995803833,0.8369998975769247,34.626999477960226,32.95299968280638,35.46399937553715,32.115999785229455,-82.15364172385695,-74.17583388422621,23618798,59637.86130854141,92525.12971257184,50.02389616706217,20.050329447759466,32.86333211263021,33.106665293375656,32.53666559855144,33.43333180745443,32.29333241780599,33.676664988199875,31.96666590372722,-0.2836096352909746,-87.05240326109573,-0.25529426564589386,-0.07476263468467559,-0.18053163096121827,43.31650746614025,19.024786526072955,32.83199920654297,33.7899995803833,33.31539985656738,33.10843423843384,BASML.NS,2025-07-20 16:45:11.951473
3,2025-07-16 00:00:00+05:30,33.5,33.5,32.310001373291016,32.7599983215332,122451,0.0,0.0,2025-07-16,33.79499969482422,0.8309254002103001,34.62592509503452,32.96407429461392,35.45685049524482,32.13314889440362,-97.65009448758299,-70.61204674349102,23533744,85807.37014909206,100746.94681357945,50.033811444122996,15.771531318570354,32.856666564941406,33.4033317565918,32.21333312988281,34.04666519165039,31.666667938232422,34.59333038330078,31.023334503173828,-0.3035980299897805,-87.77182307269693,-0.22842793698684005,-0.02962972694437101,-0.19879821004246903,43.12859394259821,20.434935583026355,32.917999267578125,33.79499969482422,33.26139987945557,33.148834247589114,BASML.NS,2025-07-20 16:45:11.951473
4,2025-07-15 00:00:00+05:30,33.689998626708984,33.689998626708984,32.779998779296875,32.93000030517578,96590,0.0,0.0,2025-07-15,33.82899971008301,0.7996703692106042,34.62867007929361,33.02932934087241,35.428340448504215,32.229658971661806,-74.31466092561041,-51.655441925149404,23656195,68036.55036314273,104481.84097970127,50.048122935785536,24.810997621157014,33.13333257039388,33.48666636149089,32.57666651407878,34.04333241780599,32.22333272298177,34.396666208903,31.66666666666667,-0.32318918673831315,-88.79309210850842,-0.18860012359077416,0.02006982556624625,-0.20866994915702042,44.287413987661466,21.953557644360785,33.033999633789065,33.82899971008301,33.208199920654295,33.20123426437378,BASML.NS,2025-07-20 16:45:11.951473
5,2025-07-14 00:00:00+05:30,32.939998626708984,33.529998779296875,32.40999984741211,32.7599983215332,101856,0.0,0.0,2025-07-14,33.900499725341795,0.7787134555384985,34.679213180880296,33.121786269803295,35.45792663641879,32.3430728142648,-118.83250865648016,-62.86443694142059,23559605,71375.45217193752,113593.1636338409,50.05931748386939,34.04837395995027,32.8999989827474,33.38999811808269,32.26999918619792,34.019997914632164,31.780000050862633,34.50999704996745,31.150000254313156,-0.34076106322850175,-92.45692844482006,-0.15149349538044987,0.07223731285550135,-0.2237308082359512,42.861831568690256,22.97340737163988,33.21799926757812,33.900499725341795,33.14659992218017,33.271034259796146,BASML.NS,2025-07-20 16:45:11.951473
6,2025-07-11 00:00:00+05:30,33.0,33.400001525878906,32.61000061035156,32.93000030517578,112162,0.0,0.0,2025-07-11,33.999999809265134,0.7519938480094644,34.751993657274596,33.24800596125567,35.503987505284066,32.4960121132462,-135.02047770089362,-55.36397827750403,23661461,79005.23410115762,124147.59149931674,50.07125553660452,38.67345034663625,32.980000813802086,33.35000101725261,32.560000101725265,33.77000172932943,32.18999989827474,34.14000193277995,31.76999918619792,-0.3651585285741728,-92.79279743693505,-0.08494779124666252,0.12817001491448915,-0.21311780616115167,43.90503414041064,24.252705314209766,33.38199996948242,33.999999809265134,33.10399993896485,33.34773427963257,BASML.NS,2025-07-20 16:45:11.951473
7,2025-07-10 00:00:00+05:30,33.79999923706055,33.79999923706055,32.900001525878906,33.209999084472656,103264,0.0,0.0,2025-07-10,34.13499984741211,0.7911319392439338,34.92613178665604,33.34386790816818,35.717263725899976,32.552735968924246,-108.45891881566908,-31.41566508158664,23773623,73356.09295099418,135433.18084885651,50.084291297394394,38.522414803889816,33.3033332824707,33.7066650390625,32.80666732788086,34.203330993652344,32.40333557128906,34.60666275024414,31.90666961669922,-0.3572073065210304,-92.53017519121755,-0.015204656445526155,0.18144946645477708,-0.19665412290030324,45.60254041058896,25.3781755760649,33.51800003051758,34.13499984741211,33.05839992523193,33.4199342918396,BASML.NS,2025-07-20 16:45:11.951473
8,2025-07-09 00:00:00+05:30,34.29999923706055,34.29999923706055,33.099998474121094,33.34000015258789,112414,0.0,0.0,2025-07-09,34.297999954223634,0.9164327139847233,35.21443266820836,33.38156724023891,36.13086538219308,32.46513452625419,-91.74253982297691,-10.285235357139856,23876887,80168.61555407503,150952.4528233221,50.096114270652386,42.33336831802273,33.57999928792318,34.060000101725265,32.85999933878581,34.78000005086263,32.379998524983726,35.26000086466472,31.65999857584636,-0.3535027903064731,-85.48384686715801,0.04674242661071304,0.23061299717985287,-0.18387057056913983,46.37555343426712,26.224967803499535,33.63199996948242,34.297999954223634,33.013999938964844,33.509334316253664,BASML.NS,2025-07-20 16:45:11.951473
9,2025-07-08 00:00:00+05:30,34.5,34.5,33.40999984741211,33.849998474121094,171596,0.0,0.0,2025-07-08,34.47150001525879,1.044974730287401,35.51647474554619,33.42652528497139,36.56144947583359,32.38155055468399,-73.51996525886665,13.574096711378044,23989301,124246.50990727854,168648.41214063385,50.108904469196375,40.640049873112496,33.91999944051107,34.42999903361003,33.33999888102214,35.00999959309896,32.82999928792318,35.51999918619792,32.24999872843425,-0.10428155384124023,-71.91011717547862,0.112542110684835,0.2765806398221378,-0.16403852913730282,49.42773694069022,26.885902883544624,33.85599975585937,34.47150001525879,33.013441467285155,33.62073431015015,BASML.NS,2025-07-20 16:45:11.951473
10,2025-07-07 00:00:00+05:30,33.61000061035156,34.790000915527344,33.400001525878906,33.58000183105469,277673,0.0,0.0,2025-07-07,34.48650016784668,1.037711768452948,35.52421193629963,33.44878839939373,36.56192370475257,32.411076630940784,-76.24036536188308,17.592545346708352,23817705,199449.40852266157,179748.88769897269,50.12787102088229,39.64895198820482,33.92333475748698,34.44666798909505,33.05666859944661,35.313334147135414,32.53333536783854,35.836667378743485,31.666669209798172,-0.11652215799258961,-77.9774564288782,0.14485335467897187,0.31759027210646346,-0.1727369174274916,47.73680391951726,27.21020074283596,33.9379997253418,34.48650016784668,33.00881286621094,33.73823431015015,BASML.NS,2025-07-20 16:45:11.951473
11,2025-07-04 00:00:00+05:30,33.79999923706055,34.18000030517578,32.959999084472656,33.61000061035156,282920,0.0,0.0,2025-07-04,34.50850009918213,1.0220276898776113,35.53052778905974,33.48647240930452,36.55255547893735,32.46444471942691,-101.95867787289934,3.21760369892154,24095378,203399.8154584095,174823.75749305048,50.15916683149969,31.408518734499992,33.583333333333336,34.206667582194015,32.98666636149089,34.80333455403646,32.36333211263021,35.42666880289714,31.766665140787765,-0.07085158870874514,-77.30332667261588,0.2106173689631703,0.36077450146333634,-0.15015713250016605,47.9020537252721,27.55944459130355,34.189999389648435,34.50850009918213,33.01092514038086,33.854234294891356,BASML.NS,2025-07-20 16:45:11.951473
12,2025-07-03 00:00:00+05:30,34.459999084472656,34.650001525878906,33.560001373291016,33.779998779296875,159819,0.0,0.0,2025-07-03,34.43600006103516,1.134374355018833,35.570374416053994,33.301625706016324,36.70474877107282,32.167251350997496,-55.94025902551058,28.103365901127432,24378298,115479.9064151537,167679.74300171074,50.19111808633744,31.756727281872443,33.9966672261556,34.43333307902019,33.343332926432296,35.08666737874349,32.90666707356771,35.52333323160808,32.253332773844406,-0.0950741647684652,-73.48314375577027,0.28866963824530956,0.39831378458837785,-0.1096441463430683,48.79078071548228,28.401592420389882,34.401998901367186,34.43600006103516,33.04174591064453,33.973634281158446,BASML.NS,2025-07-20 16:45:11.951473
13,2025-07-02 00:00:00+05:30,34.599998474121094,34.869998931884766,34.099998474121094,34.459999084472656,190732,0.0,0.0,2025-07-02,34.40700016021729,1.1591701902078897,35.566170350425175,33.2478299700094,36.72534054063306,32.08865977980151,3.067784746871651,53.57762579521954,24538117,140590.89936640908,180729.70214835,50.20903605098617,29.705989785099774,34.47666549682617,34.85333251953125,34.08333206176758,35.246665954589844,33.7066650390625,35.62333297729492,33.313331604003906,-0.09980487282677633,-58.202240641349086,0.36748416882033297,0.4257248211741449,-0.05824065235381193,52.40185305925426,28.617169293373394,34.67199935913086,34.40700016021729,33.05135177612305,34.08143430709839,BASML.NS,2025-07-20 16:45:11.951473
14,2025-07-01 00:00:00+05:30,35.20000076293945,35.939998626708984,34.04999923706055,34.2599983215332,305590,0.0,0.0,2025-07-01,34.335500144958495,1.1991425432346396,35.53464268819313,33.13635760172386,36.733785231427774,31.937215058489215,32.2505252575181,69.18261197584626,24347385,223946.79972357876,190764.4028438352,50.229583877257234,42.63976631413314,34.74999872843424,35.44999821980794,33.5599988301595,36.63999811808268,32.859999338785805,37.339997609456375,31.669999440511063,-0.09786321107368916,-69.2022474852384,0.39585298217073017,0.4402849842625978,-0.04443200209186765,51.419894234947925,28.18419010930065,34.91999969482422,34.335500144958495,33.02915954589844,34.19813432693481,BASML.NS,2025-07-20 16:45:11.951473
