Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-11 00:00:00+05:30,141.8000030517578,141.8000030517578,131.25,132.49000549316406,193000,0.0,0.0,2025-11-11,137.89750061035156,7.568262016884405,145.46576262723596,130.32923859346715,153.03402464412036,122.76097657658275,-153.51120982857992,47.92856080314721,18560506,189481.82021810522,269927.12703053537,163.3973222062142,80.47830398023592,135.18000284830728,139.11000569661456,128.56000264485675,145.7300059000651,124.62999979654947,149.66000874837238,118.00999959309894,0.13358616000324106,-80.62656083871127,4.743955494636111,6.279849623161317,-1.5358941285252055,48.99030954837881,21.262239719336183,139.43600158691407,137.89750061035156,122.59900039672851,120.37880012512207,MAANALU.NS,2025-11-11 11:22:06.685682
2,2025-11-10 00:00:00+05:30,140.75,147.52999877929688,137.0,138.3800048828125,126531,0.0,0.0,2025-11-10,137.94500045776368,7.53544735843009,145.48044781619376,130.4095530993336,153.01589517462386,122.8741057409035,-80.48521919089563,79.23888395002092,18753506,129747.02329591439,290038.4537336429,163.45212489118492,82.60413201390045,140.97000122070312,144.94000244140625,134.41000366210938,151.5,130.44000244140625,155.47000122070312,123.8800048828125,0.08804035820454136,-59.41662751691681,5.777757206923212,6.663823155292617,-0.8860659483694047,55.04251148426853,22.549457496912474,141.91600036621094,137.94500045776368,121.98260025024415,120.36870002746582,MAANALU.NS,2025-11-11 11:22:06.685682
3,2025-11-07 00:00:00+05:30,140.89999389648438,141.3300018310547,137.8000030517578,140.9600067138672,115468,0.0,0.0,2025-11-07,137.49749984741212,7.770346343611509,145.26784619102364,129.7271535038006,153.03819253463513,121.9568071601891,-84.89867864572349,78.55041006778347,18880037,120610.37734946636,330111.31134307495,163.4813042919911,82.43681061486053,140.0300038655599,142.260004679362,138.73000590006512,143.56000264485678,136.50000508626303,145.79000345865887,135.20000712076825,0.12639082161968923,-50.12602098426592,6.433719198569008,6.8853396423849675,-0.4516204438159592,57.95464444645324,22.90519548139665,142.12200012207032,137.49749984741212,121.2786001586914,120.26309997558593,MAANALU.NS,2025-11-11 11:22:06.685682
4,2025-11-06 00:00:00+05:30,144.3000030517578,149.5,136.25,138.83999633789062,367185,0.0,0.0,2025-11-06,136.332999420166,8.888807296115619,145.22180671628163,127.44419212405039,154.11061401239724,118.55538482793477,-27.584687895226153,90.35105653362245,18764569,377769.2864630512,382486.54484147707,163.50524874479842,84.86489077981214,141.52999877929688,146.80999755859375,133.55999755859375,154.77999877929688,128.27999877929688,160.05999755859375,120.30999755859375,0.11950795115199671,-57.76019473222945,6.921977640896927,6.998244753338956,-0.07626711244202955,56.18592870678736,24.217704419824685,144.18599853515624,136.332999420166,120.51580001831054,120.16759994506836,MAANALU.NS,2025-11-11 11:22:06.685682
5,2025-11-04 00:00:00+05:30,144.89999389648438,149.89999389648438,142.2100067138672,146.50999450683594,221386,0.0,0.0,2025-11-04,134.89899978637695,10.609877677289104,145.50887746366604,124.28912210908784,156.11875514095516,113.67924443179874,44.60936511460301,119.72893970255913,19131754,240350.22139593228,383665.85943608347,163.5889228664053,88.8064368402901,146.2066650390625,150.2033233642578,142.51333618164062,153.8966522216797,138.5166778564453,157.893310546875,134.82334899902344,0.15842398994329143,-26.54617403968978,7.651006855740292,7.017311531449463,0.6336953242908283,65.43318491721124,25.631175584285643,146.43399963378906,134.89899978637695,119.83620010375977,120.03759994506837,MAANALU.NS,2025-11-11 11:22:06.685682
6,2025-11-03 00:00:00+05:30,143.39999389648438,149.0,139.6199951171875,144.88999938964844,318995,0.0,0.0,2025-11-03,133.16000022888184,11.425560887172846,144.5855611160547,121.73443934170899,156.01112200322754,110.30887845453614,36.0154885501544,119.31468604291082,18910368,342491.1922971552,419494.7689461212,163.62392710514456,88.70575242420946,144.50333150227866,149.3866678873698,140.0066630045573,153.88333638509116,135.12332661946616,158.7666727701823,130.6266581217448,0.1523626817211207,-31.684121353081192,7.713082214836959,6.858887700376757,0.8541945144602021,64.28018439949714,26.021874873871383,146.75800170898438,133.16000022888184,119.05540023803711,119.77099998474121,MAANALU.NS,2025-11-11 11:22:06.685682
7,2025-10-31 00:00:00+05:30,151.39999389648438,152.10000610351562,138.25,139.41000366210938,231483,0.0,0.0,2025-10-31,131.46150016784668,12.095349589845755,143.55684975769245,119.36615057800093,155.6521993475382,107.27080098815517,33.58136001849472,121.5901613137816,18591373,239133.3575953551,438745.6631083627,163.67941612346203,82.76718106552403,143.25333658854166,148.25667317708331,134.4066670735677,157.10334269205728,129.40333048502603,162.10667928059894,120.55666097005206,0.15867372374852856,-47.86509193984866,7.83523757681499,6.645339071761705,1.1898985050532849,60.099694081179045,26.564087487177336,146.39200134277343,131.46150016784668,118.32980026245117,119.5473999786377,MAANALU.NS,2025-11-11 11:22:06.685682
8,2025-10-30 00:00:00+05:30,152.89999389648438,154.8800048828125,149.0,151.27999877929688,287989,0.0,0.0,2025-10-30,129.77299995422362,13.23114882930894,143.00414878353257,116.54185112491469,156.2352976128415,103.31070229560574,117.46255520212189,180.47103945096387,18822856,322837.9144399709,488648.73948661453,163.73169270244045,88.35020092617566,151.72000122070312,154.44000244140625,148.55999755859375,157.60000610351562,145.83999633789062,160.32000732421875,142.67999267578125,0.19229787194995135,-11.138630221837815,8.41261428498666,6.347864445498383,2.064749839488277,78.60262574551636,27.148008763045286,146.6179992675781,129.77299995422362,117.68740020751953,119.3907999420166,MAANALU.NS,2025-11-11 11:22:06.685682
9,2025-10-29 00:00:00+05:30,150.39999389648438,152.97999572753906,145.35000610351562,150.0800018310547,418275,0.0,0.0,2025-10-29,127.70750007629394,12.917724773159165,140.6252248494531,114.78977530313477,153.54294962261227,101.87205052997561,136.46488751057575,187.8011859629304,18534867,465170.1681027871,530101.4457482754,163.7651505903415,87.99328109798346,149.47000122070312,153.58999633789062,145.9600067138672,157.09999084472656,141.8400115966797,161.21998596191406,138.33001708984375,0.21320504398442114,-9.090891697016835,7.855352910650339,5.831676985626313,2.023675925024026,77.96581388921689,25.42147341045459,141.97799987792968,127.70750007629394,116.81560028076171,119.12469993591309,MAANALU.NS,2025-11-11 11:22:06.685682
10,2025-10-28 00:00:00+05:30,144.14999389648438,150.5,144.0,148.1300048828125,801534,0.0,0.0,2025-10-28,125.59249992370606,12.518610594783787,138.11111051848985,113.07388932892226,150.62972111327363,100.55527873413848,179.9049808327607,198.00276471656915,18116592,879816.5099572226,546334.2651596474,163.8187677516726,87.16668087839318,147.5433349609375,151.086669921875,144.586669921875,154.0433349609375,141.0433349609375,157.586669921875,138.086669921875,0.2127628937334713,-5.927951271110836,7.1410505034004075,5.325758004370305,1.815292499030102,76.92978720824604,23.73313219357774,138.08599853515625,125.59249992370606,115.99820022583008,118.81969993591309,MAANALU.NS,2025-11-11 11:22:06.685682
11,2025-10-27 00:00:00+05:30,142.0,145.5,139.30999755859375,143.05999755859375,892833,0.0,0.0,2025-10-27,123.4064998626709,12.188829454629273,135.59532931730018,111.21767040804163,147.78415877192944,99.02884095341236,223.3433105875578,187.23323039191018,17315058,946488.9936175412,462963.7039602536,163.93744731644043,84.17980062362474,142.62333170572916,145.93666585286456,139.74666341145831,148.8133341471354,136.4333292643229,152.12666829427081,133.55666097005206,0.19498689012934445,-6.873246313820423,6.310374385939085,4.87193487961278,1.4384395063263042,73.97555930451065,22.14354105702371,134.5739990234375,123.4064998626709,115.27220016479492,118.55399986267089,MAANALU.NS,2025-11-11 11:22:06.685682
12,2025-10-24 00:00:00+05:30,130.89999389648438,140.8800048828125,130.89999389648438,140.5399932861328,1176461,0.0,0.0,2025-10-24,121.69900016784668,11.671740573438775,133.37074074128546,110.0272595944079,145.04248131472423,98.35551902096913,187.15060110113149,169.41404544318527,16422225,1225193.2180836617,342082.3815459317,164.11486134881514,79.82222450662573,137.43999735514322,143.98000081380206,133.99998982747394,147.42000834147134,127.4599863688151,153.9600118001302,124.01997884114581,0.18748825808122446,-1.101073649340433,5.650564405575466,4.512325003031204,1.1382394025442615,72.34085564610172,20.93730988907842,132.3239990234375,121.69900016784668,114.68120025634765,118.37539985656738,MAANALU.NS,2025-11-11 11:22:06.685682
