Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,4.840000152587891,25187,0.0,0.0,2025-07-21,4.773000025749207,0.23106386239564347,5.0040638881448505,4.541936163353563,5.235127750540494,4.31087230095792,-87.03919387054445,91.65187009147219,-1386589,16745.203342025794,16703.602802391026,4.53018745697691,63.79864908882631,4.879999955495198,5.06000010172526,4.660000006357828,5.28000005086263,4.479999860127767,5.4600001970926915,4.2599999109903965,,-47.19100160410101,0.17012402346369537,0.18611709446825678,-0.015993071004561404,58.946308270178946,26.632753027599232,4.970000076293945,4.773000025749207,4.398400001525879,4.095599997043609,TRABI.BO,2025-07-21 14:01:04.599842
2,2025-07-18 00:00:00+05:30,5.260000228881836,5.260000228881836,4.809999942779541,4.880000114440918,24191,0.0,0.0,2025-07-18,4.746000027656555,0.2533023459265308,4.9993023735830855,4.492697681730024,5.252604719509616,4.2393953358034935,31.677607236022872,121.51396407298554,-1361402,16215.944967884567,16693.202667482332,4.528779484758634,69.61134577559326,4.983333428700765,5.156666914621988,4.706666628519693,5.43333371480306,4.53333314259847,5.606667200724283,4.2566663424173985,,-37.62376518088648,0.18833621198323236,0.1901153622193971,-0.0017791502361647338,61.62127296026384,27.392429589310947,4.994000053405761,4.746000027656555,4.371399998664856,4.089699995517731,TRABI.BO,2025-07-21 14:01:04.599842
3,2025-07-17 00:00:00+05:30,5.099999904632568,5.199999809265137,4.849999904632568,5.039999961853027,8905,0.0,0.0,2025-07-17,4.71650002002716,0.27063808795022376,4.987138107977384,4.445861932076936,5.257776195927608,4.175223844126712,80.76481443393202,142.11338806622817,-1337211,6164.999775663847,16812.51709238177,4.52723972819595,66.98682524323675,5.029999891916911,5.209999879201254,4.8599999745686855,5.3799997965494795,4.679999987284343,5.559999783833822,4.510000069936117,,-15.999984741210938,0.20486036298130728,0.19056014977843824,0.014300213202869033,74.1132995251229,27.04734700984999,5.015999984741211,4.71650002002716,4.344799995422363,4.0833999943733215,TRABI.BO,2025-07-21 14:01:04.599842
4,2025-07-16 00:00:00+05:30,5.079999923706055,5.199999809265137,4.949999809265137,5.010000228881836,8004,0.0,0.0,2025-07-16,4.679000020027161,0.2753733929736804,4.954373413000841,4.40362662705348,5.229746805974521,4.1282532340798,108.27424862758492,160.7958831339646,-1346116,5508.247345644774,19474.39642156125,4.526410893504975,67.4528282000191,5.053333282470703,5.1566667556762695,4.9066667556762695,5.303333282470703,4.803333282470703,5.4066667556762695,4.6566667556762695,,-18.999958038330078,0.20715477795369086,0.186985096477721,0.02016968147596987,73.16618783395336,27.04359168482844,5.005999946594239,4.679000020027161,4.316399993896485,4.073599994182587,TRABI.BO,2025-07-21 14:01:04.599842
5,2025-07-15 00:00:00+05:30,5.130000114440918,5.130000114440918,4.809999942779541,5.079999923706055,35012,0.0,0.0,2025-07-15,4.639499998092651,0.2819756095900175,4.921475607682669,4.357524388502633,5.203451217272686,4.075548778912616,101.44931761515151,164.4752757913783,-1338112,24431.449478416813,22965.93369054037,4.5257072788334956,67.76566973228657,5.006666660308838,5.203333377838135,4.883333206176758,5.326666831970215,4.686666488647461,5.523333549499512,4.563333034515381,,-10.20407170268328,0.2099081347949845,0.18194267610872852,0.027965458686255967,79.46553293380259,25.84787797920461,4.991999912261963,4.639499998092651,4.287199988365173,4.06549998998642,TRABI.BO,2025-07-21 14:01:04.599842
6,2025-07-14 00:00:00+05:30,4.980000019073486,5.179999828338623,4.75,4.960000038146973,60721,0.0,0.0,2025-07-14,4.600500011444092,0.2715932135448138,4.872093224988906,4.328906797899278,5.14368643853372,4.057313584354464,83.06988790205764,169.43951099105138,-1373124,41370.350774241415,22599.554743571258,4.522156856212114,66.18672419718479,4.963333288828532,5.176666577657064,4.746666749318441,5.393333117167155,4.533333460489909,5.606666405995687,4.316666920979818,,-22.448957745903215,0.20335893027887675,0.17495131143716453,0.028407618841712223,76.20429859261013,24.940189102017694,4.9459999084472654,4.600500011444092,4.255599989891052,4.058699991703033,TRABI.BO,2025-07-21 14:01:04.599842
7,2025-07-11 00:00:00+05:30,4.989999771118164,5.159999847412109,4.75,4.989999771118164,22093,0.0,0.0,2025-07-11,4.565000009536743,0.268514391003426,4.833514400540169,4.296485618533318,5.102028791543596,4.027971227529891,90.42400389729073,189.41357820294266,-1312403,15143.415077760817,17906.85573590372,4.517238352954465,78.02825897815643,4.966666539510091,5.183333079020182,4.773333231608072,5.3766663869222,4.5566666920979815,5.593332926432291,4.363333384195963,,-19.387760563524196,0.2037109385249991,0.16784940672673648,0.035861531798262625,79.12137442320653,23.96267800350871,4.917999935150147,4.565000009536743,4.227199988365173,4.052199990749359,TRABI.BO,2025-07-21 14:01:04.599842
8,2025-07-10 00:00:00+05:30,4.940000057220459,5.179999828338623,4.78000020980835,4.989999771118164,15481,0.0,0.0,2025-07-10,4.528000020980835,0.25763293052672787,4.785632951507563,4.270367090454108,5.043265882034291,4.01273415992738,112.9740398138463,218.33682829641353,-1290310,10611.289042629576,18597.71590043944,4.515298133390451,83.65615916829694,4.983333269755046,5.186666329701742,4.786666711171469,5.383332888285319,4.583333651224772,5.586665948232016,4.386667092641195,,-19.387760563524196,0.1981205672213564,0.1588840237771708,0.03923654344418559,79.12137442320653,23.013847016988922,4.889999961853027,4.528000020980835,4.199599990844726,4.046599991321564,TRABI.BO,2025-07-21 14:01:04.599842
9,2025-07-09 00:00:00+05:30,5.0,5.0,4.610000133514404,4.940000057220459,52600,0.0,0.0,2025-07-09,4.490500020980835,0.2408859946266357,4.7313860156074705,4.249614026354199,4.972272010234106,4.008728031727563,84.98946236717421,198.49967827446966,-1305791,35692.85652762871,20594.322614891906,4.513929066623868,83.17750848534354,4.850000063578288,5.089999993642172,4.700000127156576,5.239999930063884,4.460000197092692,5.4799998601277675,4.31000026067098,,-16.853936798205808,0.18796137112470213,0.14907488791612442,0.03888648320857771,77.9059647919683,21.665927871247032,4.838000011444092,4.490500020980835,4.1733999967575075,4.040099995136261,TRABI.BO,2025-07-21 14:01:04.599842
10,2025-07-08 00:00:00+05:30,5.059999942779541,5.059999942779541,4.630000114440918,4.849999904632568,8873,0.0,0.0,2025-07-08,4.4525000095367435,0.22571235250510757,4.678212362041851,4.226787657031636,4.903924714546958,4.001075304526529,103.26241546326982,218.20772202077652,-1358391,5911.270317798206,16819.689136707704,4.509712593612039,80.96420030680345,4.846666653951009,5.0633331934611,4.633333365122477,5.276666482289632,4.416666825612386,5.493333021799723,4.203333536783854,,-25.263176387031038,0.17703083626171967,0.13935326711397997,0.0376775691477397,75.52452431884345,21.173109817778645,4.788000011444092,4.4525000095367435,4.149599995613098,4.0353999924659725,TRABI.BO,2025-07-21 14:01:04.599842
