Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,806570,0.0,0.0,2025-07-25,0.8365000039339066,0.023004581743052643,0.8595045856769592,0.8134954221908539,0.8825091674200118,0.7904908404478013,-115.64622954097383,-158.91705855203682,-46377409,620438.4935412641,636812.4546021501,0.9467293967657091,6.9749187016343654,0.8066666722297668,0.8133333325386047,0.7933333516120911,0.8266666531562805,0.7866666913032532,0.8333333134651184,0.7733333706855774,-0.2118024363490646,-100.0,-0.016140842431136893,-0.014363051610305193,-0.001777790820831699,31.195399159211817,53.96231151315742,0.8120000004768372,0.8365000039339066,0.8634000015258789,0.901900002360344,SHREEGANES.BO,2025-07-25 12:11:41.185758
2,2025-07-24 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,670596,0.0,0.0,2025-07-24,0.8395000040531159,0.021878860138784588,0.8613788641919005,0.8176211439143313,0.8832577243306851,0.7957422837755467,-89.74357093343747,-162.3931529880904,-45570839,522291.13607947284,640905.9448673716,0.9476434934565059,7.056214385157489,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8399999737739563,0.7800000309944153,-0.20893592389357174,-85.71429787850018,-0.015422067307883647,-0.013918603905097268,-0.001503463402786379,34.24622289574191,52.8613308130307,0.8139999985694886,0.8395000040531159,0.8660000014305115,0.903800002336502,SHREEGANES.BO,2025-07-25 12:11:41.185758
3,2025-07-23 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,588898,0.0,0.0,2025-07-23,0.8420000046491622,0.021175962242149682,0.8631759668913119,0.8208240424070126,0.8843519291334616,0.7996480801648629,-76.13166907341905,-165.5069228563897,-44900243,464323.4360580839,670559.6470643461,0.9483601398485676,7.574072415368704,0.8133333325386047,0.8266666531562805,0.8066666722297668,0.8333333134651184,0.7933333516120911,0.8466666340827942,0.7866666913032532,-0.2437479182011635,-71.42859575700035,-0.015252997198617058,-0.013542738054400672,-0.0017102591442163858,37.66681063788781,51.675659289817304,0.8139999985694886,0.8420000046491622,0.8684000015258789,0.9058000022172927,SHREEGANES.BO,2025-07-25 12:11:41.185758
4,2025-07-22 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,1175816,0.0,0.0,2025-07-22,0.8440000057220459,0.02087557865979683,0.8648755843818428,0.8231244270622491,0.8857511630416396,0.8022488484024523,-88.28826738965513,-180.81762763943925,-45489141,915779.8055169156,722118.6998159116,0.9489497280922801,6.83416237796142,0.8133333325386047,0.8266666531562805,0.79666668176651,0.8433333039283752,0.7833333611488342,0.856666624546051,0.7666667103767395,-0.3511918756575869,-85.71429787850018,-0.015790277752852133,-0.013115173268346575,-0.0026751044845055583,31.294533339481035,50.398782264818266,0.8139999985694886,0.8440000057220459,0.8704000020027161,0.9077000021934509,SHREEGANES.BO,2025-07-25 12:11:41.185758
5,2025-07-21 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,659601,0.0,0.0,2025-07-21,0.8460000067949295,0.0193036754175261,0.8653036822124556,0.8266963313774034,0.8846073576299817,0.8073926559598773,-88.28826042345233,-186.63307219305923,-44313325,520070.03377044626,673703.4233906606,0.95023583446833,13.505001574008446,0.8166666626930237,0.8233333230018616,0.8133333325386047,0.8266666531562805,0.8066666722297668,0.8333333134651184,0.8033333420753479,-0.37951452775046185,-85.71429787850018,-0.015254065496319358,-0.012446397147220185,-0.0028076683490991725,34.57681311679232,49.02368393020392,0.8179999947547912,0.8460000067949295,0.8726000022888184,0.9097000020742416,SHREEGANES.BO,2025-07-25 12:11:41.185758
6,2025-07-18 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,762931,0.0,0.0,2025-07-18,0.8475000083446502,0.018317384790931264,0.8658173931355815,0.829182623553719,0.8841347779265127,0.8108652387627877,-104.27347292327677,-205.04625304373496,-44972926,594205.8985443522,712111.7707957141,0.9509155896505718,12.341895379922818,0.8166666626930237,0.8233333230018616,0.8033333420753479,0.8366666436195374,0.79666668176651,0.8433333039283752,0.7833333611488342,-0.4119767685673194,-100.0,-0.01532127666052907,-0.01174448005994539,-0.00357679660058368,27.51762331188091,47.54280880061924,0.8199999928474426,0.8475000083446502,0.8742000019550323,0.9119000017642975,SHREEGANES.BO,2025-07-25 12:11:41.185758
7,2025-07-17 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,803038,0.0,0.0,2025-07-17,0.8505000084638595,0.016693844601070762,0.8671938530649304,0.8338061638627887,0.8838876976660011,0.817112319261718,-132.6164415118405,-226.49339475666292,-44209995,625443.0824743778,741588.2388585545,0.9517714734550932,17.907539042110542,0.8166666626930237,0.8233333230018616,0.8033333420753479,0.8366666436195374,0.79666668176651,0.8433333039283752,0.7833333611488342,-0.3425423678323526,-100.0,-0.014190339216650472,-0.01085028090979947,-0.003340058306851001,27.51762331188091,45.94802019952805,0.8259999871253967,0.8505000084638595,0.8750000023841857,0.9139000016450882,SHREEGANES.BO,2025-07-25 12:11:41.185758
8,2025-07-16 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,1650106,0.0,0.0,2025-07-16,0.8535000085830688,0.014244119475190624,0.8677441280582595,0.8392558891078782,0.8819882475334501,0.8250117696326876,-141.350168789143,-214.47418383361125,-43406957,1301045.1517581327,770624.5279545987,0.9526836540393017,19.309707347363158,0.8233333230018616,0.8366666436195374,0.8066666722297668,0.8533332943916321,0.7933333516120911,0.8666666150093079,0.7766667008399963,-0.29425371428825137,-85.71429787850018,-0.012527391440523394,-0.01001526633308672,-0.0025121251074366746,30.340389801000498,44.23055555219908,0.8339999914169312,0.8535000085830688,0.8762000024318695,0.9156000018119812,SHREEGANES.BO,2025-07-25 12:11:41.185758
9,2025-07-15 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,818806,0.0,0.0,2025-07-15,0.8565000087022782,0.0130887699486966,0.8695887786509747,0.8434112387535816,0.8826775485996714,0.8303224688048849,-140.229928526544,-198.49640145043193,-41756851,653470.1839063566,638019.372003715,0.9544613820644423,21.665544531720414,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8499999642372131,0.8100000023841858,0.85999995470047,0.800000011920929,-0.2207498986157026,-83.33334989017844,-0.011193352947916124,-0.009387235056227551,-0.0018061178916885731,33.53467305646882,42.38097823969095,0.8419999957084656,0.8565000087022782,0.8772000026702881,0.9174000018835068,SHREEGANES.BO,2025-07-25 12:11:41.185758
10,2025-07-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,1344394,0.0,0.0,2025-07-14,0.8585000097751617,0.011821035084315427,0.8703210448594771,0.8466789746908463,0.8821420799437926,0.8348579396065309,-158.97430254396232,-194.28464553747446,-40938045,1072929.8447038766,634156.6690280546,0.9552943892092518,35.334533803744094,0.8333333333333334,0.8466666738192241,0.8166666428248088,0.8633333643277487,0.8033333023389181,0.8766667048136394,0.7866666118303935,-0.2421198886594377,-83.33334989017844,-0.010300630712127279,-0.008935705583305408,-0.001364925128821871,33.53467305646882,40.74569983951562,0.8460000038146973,0.8585000097751617,0.8784000027179718,0.9193000018596649,SHREEGANES.BO,2025-07-25 12:11:41.185758
