Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,35.5,35.959999084472656,31.290000915527344,32.650001525878906,3883,0.0,0.0,2025-07-21,32.74900016784668,0.9234144886694997,33.67241465651618,31.82558567917718,34.59582914518568,30.90217119050768,7.561537559956229,77.40485905021477,-14052,2978.8522517424035,1671.3064267654322,36.00978904126376,53.69120545487846,33.300000508626304,35.310000101725265,30.640001932779953,37.96999867757162,28.630002339680992,39.97999827067058,25.97000376383464,-0.10513107602412762,-74.57625425038867,0.30798599286587347,0.24818255923231525,0.05980343363355822,49.682370335352324,20.19550296358853,33.53800048828125,32.74900016784668,32.04640003204346,34.0660000038147,CHLLTD.BO,2025-07-21 14:42:53.813989
2,2025-07-18 00:00:00+05:30,32.25,34.029998779296875,32.25,33.959999084472656,46,0.0,0.0,2025-07-18,32.634500122070314,1.0671285865584588,33.701628708628775,31.567371535511857,34.76875729518723,30.500242948953396,26.82977962956293,89.27752285848192,-10169,36.70488504415537,1344.4199705211895,36.059574213092624,61.87421101275209,33.41333262125651,34.576665242513016,32.79666646321614,35.19333140055338,31.633333841959633,36.35666402180989,31.016667683919266,-0.14740529192707996,-49.64840146267567,0.3750012170210155,0.23323170082392566,0.14176951619708986,54.54446338845592,19.130251735124617,33.58400039672851,32.634500122070314,31.96340000152588,34.13949998855591,CHLLTD.BO,2025-07-21 14:42:53.813989
3,2025-07-17 00:00:00+05:30,34.11000061035156,35.470001220703125,33.0,33.08000183105469,2802,0.0,0.0,2025-07-17,32.49550018310547,1.0664428709284122,33.56194305403388,31.429057312177058,34.628385924962295,30.362614441248645,72.83821298640312,124.46374741759317,-10215,2177.8703510283226,1671.3487418904479,36.05994283937999,59.29224438288521,33.8500010172526,34.700002034505204,32.23000081380208,36.32000223795573,31.379999796549477,37.17000325520833,29.759999593098954,-0.15277580959118572,-62.02529234600848,0.3261042638881264,0.1977893217746532,0.12831494211347322,51.5892455285432,18.737047918909603,33.20200042724609,32.49550018310547,31.845000038146974,34.18989999771118,CHLLTD.BO,2025-07-21 14:42:53.813989
4,2025-07-16 00:00:00+05:30,31.56999969482422,37.470001220703125,31.56999969482422,35.470001220703125,3299,0.0,0.0,2025-07-16,32.51350002288818,1.0797822097899064,33.593282232678085,31.433717813098273,34.673064442468,30.35393560330837,196.28464499975559,204.2122012449971,-7413,2749.425052897999,1544.718339605979,36.0921566778027,67.29178559469645,34.83666737874349,38.103335062662765,32.20333353678386,40.7366689046224,28.936665852864586,44.00333658854167,26.303332010904953,-0.07829325929563095,-28.41068554807013,0.34522676909417527,0.1657105862462849,0.17951618284789037,61.70654178027318,17.77205339405048,33.145999908447266,32.51350002288818,31.78900001525879,34.24319997787475,CHLLTD.BO,2025-07-21 14:42:53.813989
5,2025-07-15 00:00:00+05:30,32.25,32.880001068115234,31.3700008392334,32.529998779296875,2860,0.0,0.0,2025-07-15,32.41849994659424,0.868981700649168,33.2874816472434,31.54951824594507,34.156463347892576,30.6805365452959,-56.36181838932216,20.942155188768663,-10712,2185.991388787281,1243.541661282974,36.10017735327347,64.32164606742799,32.260000228881836,33.14999961853027,31.639999389648438,33.77000045776367,30.75,34.65999984741211,30.1299991607666,-0.1226971313846363,-69.76091621377212,0.12909993406542242,0.1208315405343123,0.008268393531110113,50.65203781256276,16.73282852112527,32.56999969482422,32.41849994659424,31.702599983215332,34.25989995956421,CHLLTD.BO,2025-07-21 14:42:53.813989
6,2025-07-14 00:00:00+05:30,31.059999465942383,33.29999923706055,31.059999465942383,32.880001068115234,530,0.0,0.0,2025-07-14,32.47100009918213,0.9069609184023487,33.377961017584475,31.56403918077978,34.28492193598682,30.65707826237743,-23.10794779831365,33.76113976338517,-7852,409.454887307339,1007.9292294068971,36.14052951388671,75.0526332082447,32.41333325703939,33.7666670481364,31.526667277018234,34.653333028157554,30.173333485921226,36.00666681925456,29.28666750590007,-0.20673515542118515,-64.83824160223666,0.13998172762822492,0.11876444215153475,0.021217285476690162,52.32171563249325,17.868469127375008,32.75999984741211,32.47100009918213,31.689200019836427,34.31459997177124,CHLLTD.BO,2025-07-21 14:42:53.813989
7,2025-07-11 00:00:00+05:30,31.229999542236328,33.119998931884766,31.229999542236328,32.04999923706055,189,0.0,0.0,2025-07-11,32.514500045776366,0.947564692675673,33.462064738452035,31.566935353100693,34.40962943112771,30.61937066042502,-64.49724701810382,12.201707703861919,-8382,142.3272946510255,1157.5478149317864,36.14737312434277,74.95473096516511,32.13333257039388,33.03666559855144,31.146666208903,34.02333196004232,30.243333180745445,34.926664988199875,29.256666819254562,-0.2362207808592681,-76.51196223719307,0.11732286325109698,0.11346012078236221,0.0038627424687347617,48.58999831107422,19.091466703336266,32.64399948120117,32.514500045776366,31.69499996185303,34.3642999458313,CHLLTD.BO,2025-07-21 14:42:53.813989
8,2025-07-10 00:00:00+05:30,37.4900016784668,37.4900016784668,31.959999084472656,32.79999923706055,3785,0.0,0.0,2025-07-10,32.5810001373291,0.9598405532101039,33.540840690539206,31.621159584118995,34.500681243749305,30.661319030908892,157.5538849616858,160.75257335887912,-8193,2917.011116221075,1411.3529450019767,36.15044224528275,61.01327137400802,34.083333333333336,36.206667582194015,30.676664988199875,39.613335927327476,28.553330739339195,41.736670176188156,25.146662394205734,-0.1132913785347008,-63.12249050882553,0.16827763595922818,0.11249443516517851,0.055783200794049664,52.005343259033566,20.51889819231949,32.89199981689453,32.5810001373291,31.715200004577635,34.44209997177124,CHLLTD.BO,2025-07-21 14:42:53.813989
9,2025-07-09 00:00:00+05:30,34.9900016784668,34.9900016784668,31.0,32.59000015258789,1115,0.0,0.0,2025-07-09,32.51200017929077,0.992321162888239,33.50432134217901,31.519679016402534,34.49664250506725,30.527357853514296,40.144529348335084,75.2236125410124,-11978,853.8028429890909,1034.9384021972019,36.201466751938206,51.907533875218334,32.86000061035156,34.720001220703125,30.729999542236328,36.85000228881836,28.869998931884766,38.71000289916992,26.73999786376953,-0.14851826310647764,-48.68155068534913,0.15710188835132044,0.0985486349666661,0.058553253384654336,51.111905824836384,21.60506575175012,32.69799995422363,32.51200017929077,31.739399986267088,34.51059999465942,CHLLTD.BO,2025-07-21 14:42:53.813989
10,2025-07-08 00:00:00+05:30,32.29999923706055,33.47999954223633,32.29999923706055,33.47999954223633,2001,0.0,0.0,2025-07-08,32.5395001411438,1.0021686634583133,33.54166880460211,31.537331477685484,34.543837468060424,30.53516281422717,85.1516590674258,97.62684108932059,-10863,1574.0948524982268,1080.2222919992294,36.21774178622501,55.42977438380588,33.086666107177734,33.87333297729492,32.69333267211914,34.266666412353516,31.906665802001953,35.0533332824707,31.51333236694336,-0.10480060745914134,-17.985611181728242,0.16109494119756818,0.0839103216205025,0.07718461957706567,55.152271647853,22.119605908992796,32.5439998626709,32.5395001411438,31.794799995422363,34.56280000686645,CHLLTD.BO,2025-07-21 14:42:53.813989
