Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,31.469999313354492,31.469999313354492,30.729999542236328,30.729999542236328,552,0.0,0.0,2025-07-28,28.96949987411499,1.523757233774217,30.493257107889207,27.445742640340775,32.017014341663426,25.921985406566556,167.33322789819624,103.36757247175805,-40431,475.41927136289326,405.68776011111623,28.682948899115505,8.217499629848234,30.97666613260905,31.223332722981773,30.48333295186361,31.716665903727215,30.236666361490887,31.963332494099937,29.743333180745445,,-24.586787118618954,0.8927948831812813,0.8052719284451462,0.08752295473613514,61.54301574882506,20.124234020575543,29.929999542236327,28.96949987411499,27.52859996795654,24.140800018310546,KZLFIN.BO,2025-07-29 11:53:22.959055
2,2025-07-24 00:00:00+05:30,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,2,0.0,0.0,2025-07-24,28.538499927520753,2.1070438012949797,30.64554372881573,26.431456126225775,32.752587530110716,24.324412324930794,113.0452171984617,76.48084061296574,-40983,1.680493233509723,388.25488229817194,28.675958790951704,4.07787296708004,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,,-40.08265439868472,0.8250394188248187,0.7833911897611123,0.041648229063706355,58.845154670683755,21.66491143657174,29.381999588012697,28.538499927520753,27.411999969482423,24.064100017547606,KZLFIN.BO,2025-07-29 11:53:22.959055
3,2025-07-23 00:00:00+05:30,29.979999542236328,29.979999542236328,28.5,29.719999313354492,338,0.0,0.0,2025-07-23,28.174999904632568,2.4452305201450626,30.62023042477763,25.729769384487504,33.06546094492269,23.284538864342444,40.38744202931292,60.69827482807508,-40985,281.54034983168543,484.8984795643375,28.675942656925297,19.979442144084132,29.399999618530273,30.299999237060547,28.81999969482422,30.8799991607666,27.920000076293945,31.779998779296875,27.34000015258789,,-45.45455978473758,0.7996549315983685,0.7729791324951857,0.02667579910318285,57.89430334401745,22.261809205889435,28.867999649047853,28.174999904632568,27.300799980163575,23.99970003128052,KZLFIN.BO,2025-07-29 11:53:22.959055
4,2025-07-22 00:00:00+05:30,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,1,0.0,0.0,2025-07-22,27.819499969482422,2.711170688397507,30.53067065787993,25.108329281084913,33.24184134627744,22.397158592687408,89.84399745880596,80.77543534771536,-40647,0.8402466167548613,535.7380119975005,28.673755039375113,33.497111818961926,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,,-40.08265439868472,0.7806451950150084,0.7663101827193899,0.01433501229561851,59.163595268589766,22.90462218823157,28.681999969482423,27.819499969482422,27.185400009155273,23.932500038146973,KZLFIN.BO,2025-07-29 11:53:22.959055
5,2025-07-21 00:00:00+05:30,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,1,0.0,0.0,2025-07-21,27.426000022888182,2.942360884334234,30.368360907222417,24.483639138553947,33.31072179155665,21.541278254219712,10.786561201773448,59.33310178313138,-40648,0.8195067130332008,669.4624533426869,28.673746941747517,34.63752717266759,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,,-55.371905386052866,0.718872931014392,0.7627264296454852,-0.043853498631093224,56.6518847003179,24.50018255626032,28.488000106811523,27.426000022888182,27.05560001373291,23.872100048065185,KZLFIN.BO,2025-07-29 11:53:22.959055
6,2025-07-18 00:00:00+05:30,27.40999984741211,27.989999771118164,27.40999984741211,27.989999771118164,57,0.0,0.0,2025-07-18,27.126500034332274,3.0508552738813752,30.17735530821365,24.0756447604509,33.22821058209502,21.024789486569524,-129.0000877799336,12.720860860099322,-40649,44.714965619613594,836.6231900001002,28.673743431429997,38.89560322990704,27.796666463216145,28.18333307902018,27.603333155314125,28.3766663869222,27.21666653951009,28.763333002726235,27.02333323160807,0.10325933861277138,-72.50922970213338,0.7017724654568376,0.7736898043032584,-0.07191733884642082,52.02332523913543,25.687174175392073,28.58199996948242,27.126500034332274,26.931400032043456,23.819700050354005,KZLFIN.BO,2025-07-29 11:53:22.959055
7,2025-07-17 00:00:00+05:30,27.360000610351562,30.190000534057617,27.360000610351562,27.40999984741211,329,0.0,0.0,2025-07-17,26.950500011444092,3.099562653913914,30.050062665358006,23.850937357530178,33.14962531927192,20.751374703616264,-116.18255321145733,30.74107844060229,-40706,252.74355024292,1034.6002460952218,28.67398512086801,41.08110192944416,28.320000330607098,29.280000050862633,26.450000127156578,31.150000254313152,25.490000406901043,32.10999997456869,23.620000203450523,0.08999504654413401,-40.92559021360573,0.7923518320466805,0.7916691390148636,0.0006826930318168944,49.709699231269106,25.970221224248228,28.68400001525879,26.950500011444092,26.823200035095216,23.778700046539306,KZLFIN.BO,2025-07-29 11:53:22.959055
8,2025-07-16 00:00:00+05:30,27.559999465942383,28.790000915527344,27.559999465942383,28.790000915527344,301,0.0,0.0,2025-07-16,26.867500019073486,3.1088224583117907,29.976322477385278,23.758677560761694,33.085144935697066,20.649855102449905,-135.19064124424145,33.998885298374006,-40377,242.87528591519302,1230.0644200582972,28.676569251083745,41.347537775633164,28.380000432332356,29.20000139872233,27.969999949137367,29.610001881917317,27.149998982747395,30.43000284830729,26.739998499552406,0.15496995868402333,-28.402895015866303,0.9534367433934143,0.7914984657569093,0.16193827763650503,55.63755242606848,26.275041123016393,29.202000045776366,26.867500019073486,26.71780002593994,23.774600048065185,KZLFIN.BO,2025-07-29 11:53:22.959055
9,2025-07-15 00:00:00+05:30,29.709999084472656,29.709999084472656,29.0,29.010000228881836,202,0.0,0.0,2025-07-15,26.714499950408936,3.0844301844014046,29.79893013481034,23.63006976600753,32.88336031921175,20.545639581606125,-41.57570621420423,64.47718362981908,-40076,164.23822859060004,1476.861703594073,28.67635668676585,42.23836431070196,29.239999771118164,29.479999542236328,28.770000457763672,29.94999885559082,28.530000686645508,30.189998626708984,28.060001373291016,,-26.40653109376228,1.0093190361609388,0.751013896347783,0.2583051398131557,56.637364205571856,25.389066946404046,29.44199981689453,26.714499950408936,26.576199989318848,23.759800033569334,KZLFIN.BO,2025-07-29 11:53:22.959055
10,2025-07-14 00:00:00+05:30,28.5,29.850000381469727,27.079999923706055,29.709999084472656,6566,0.0,0.0,2025-07-14,26.489499950408934,3.0722739665067467,29.56177391691568,23.41722598390219,32.634047883422426,20.344952017395443,-35.08179829000726,55.15508452714231,-39874,5467.372542604766,1805.0175723449413,28.67593656985229,41.406799377116585,28.87999979654948,30.679999669392906,27.909999211629234,31.650000254313152,26.10999933878581,33.45000012715658,25.139998753865562,,-20.054454628124148,1.0439059932198909,0.6864376113944941,0.35746838182539675,59.813044831918226,25.109612422181517,29.503999710083008,26.489499950408934,26.421800003051757,23.728200035095213,KZLFIN.BO,2025-07-29 11:53:22.959055
