Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,165.0,165.0,160.0,161.89999389648438,8563,0.0,0.0,2025-07-18,171.60249938964844,7.929268069467897,179.53176745911634,163.67323132018055,187.46103552858423,155.74396325071265,-91.37270833952677,4.064768746735409,86256,9902.497483825684,12768.65589983447,149.70116941100468,12.831537245024478,162.29999796549478,164.59999593098956,159.59999593098956,167.29999796549478,157.29999796549478,169.59999593098956,154.59999593098956,0.26257498919044575,-90.00003212376645,0.6453268539714543,3.0277666757027206,-2.3824398217312663,45.258282165921756,20.6663942134598,162.8699981689453,171.60249938964844,154.33800003051758,140.72400001525878,GEE.BO,2025-07-20 17:15:57.041200
2,2025-07-17 00:00:00+05:30,161.6999969482422,165.0,161.6999969482422,161.89999389648438,7079,0.0,0.0,2025-07-17,172.05999984741212,7.59699752400008,179.6569973714122,164.46300232341204,187.25399489541226,156.86600479941197,-90.70235019278367,10.655290498707735,94819,8186.3575485229485,13485.195503836667,149.67184533837982,10.574619693871298,162.86666361490884,164.0333302815755,160.7333272298177,166.16666666666666,159.56666056315103,167.33333333333331,157.43332417805988,0.3485253979749585,-94.89606427037309,1.085153858662494,3.6233766311355367,-2.5382227724730426,45.258282165921756,21.883529301411794,163.73999938964843,172.05999984741212,153.69900009155273,140.41300010681152,GEE.BO,2025-07-20 17:15:57.041200
3,2025-07-16 00:00:00+05:30,162.1999969482422,164.5,161.0500030517578,161.6999969482422,4810,0.0,0.0,2025-07-16,172.20750045776367,7.415830210387638,179.6233306681513,164.79167024737603,187.03916087853895,157.3758400369884,-124.3111991000752,11.871007815901581,87740,5555.549895150321,14809.904992665095,149.64749657618398,6.444156521712301,162.41666666666666,163.7833302815755,160.33333333333331,165.86666361490884,158.96666971842447,167.2333272298177,156.88333638509113,0.35832830778469676,-95.8105864322946,1.6318239804463133,4.257932324253797,-2.626108343807484,44.9331148085245,23.521128813897523,165.0800018310547,172.20750045776367,152.9820002746582,140.08950019836425,GEE.BO,2025-07-20 17:15:57.041200
4,2025-07-15 00:00:00+05:30,164.0,165.0,160.5500030517578,164.5,9605,0.0,0.0,2025-07-15,172.26000061035157,7.340865344308852,179.6008659546604,164.91913526604273,186.94173129896927,157.57826992173386,-129.22927166643888,18.11442991754868,92550,11285.875,17123.493767043787,149.63116776803935,21.93445371356046,163.3500010172526,166.14999898274738,161.7000020345052,167.79999796549478,158.9000040690104,170.59999593098956,157.250005086263,0.3614969342654166,-86.16463563565543,2.326699457322974,4.9144594102056685,-2.5877599528826947,48.6932234900666,25.254949514203513,166.1700012207031,172.26000061035157,152.3670002746582,139.77800025939942,GEE.BO,2025-07-20 17:15:57.041200
5,2025-07-14 00:00:00+05:30,166.0,168.0,162.9499969482422,164.35000610351562,9589,0.0,0.0,2025-07-14,172.25500030517577,7.346461275122313,179.6014615802981,164.90853903005345,186.9479228554204,157.56207775493115,-94.15533541852223,26.646377315403313,82945,11256.801489475794,18582.89845880473,149.5908326795282,32.97589414367448,165.1000010172526,167.250005086263,162.2000020345052,170.1500040690104,160.04999796549478,172.30000813802081,157.14999898274738,0.3378187076685722,-88.82975355970814,2.9053397376612793,5.561399398426342,-2.656059660765063,48.47875238573719,27.122141037609968,166.85,172.25500030517577,151.70300033569336,139.45400032043457,GEE.BO,2025-07-20 17:15:57.041200
6,2025-07-11 00:00:00+05:30,166.0500030517578,166.5,161.1999969482422,166.25,2375,0.0,0.0,2025-07-11,172.2675003051758,7.3325024448458365,179.60000275002162,164.93499786032996,186.93250519486747,157.6024954154841,-103.02050565315011,27.02048708036255,92534,2820.3125,20414.422701136962,149.55075321654564,64.27096232824479,164.6499989827474,168.10000101725262,162.7999979654948,169.95000203450522,159.3499959309896,173.40000406901044,157.499994913737,0.3353639722767031,-82.09218582176975,3.6169264691472733,6.225414313617607,-2.608487844470334,50.98554728418309,28.748993747060084,167.77999877929688,172.2675003051758,151.09400009155274,139.19400032043458,GEE.BO,2025-07-20 17:15:57.041200
7,2025-07-10 00:00:00+05:30,168.89999389648438,170.5500030517578,165.5500030517578,168.60000610351562,2871,0.0,0.0,2025-07-10,172.33250045776367,7.281939518917295,179.61443997668096,165.0505609388464,186.89637949559827,157.76862141992908,-63.66281581438744,41.195539034789874,94909,3457.504410879952,24812.9502514212,149.53951391724908,76.31166393538054,168.23333740234375,170.9166717529297,165.9166717529297,173.23333740234375,163.23333740234375,175.9166717529297,160.9166717529297,0.34510516466750135,-87.21172233727631,4.286050590575627,6.87753627473519,-2.5914856841595633,54.204639405733246,30.80833600591261,168.13999938964844,172.33250045776367,150.45800003051758,138.87250038146973,GEE.BO,2025-07-20 17:15:57.041200
8,2025-07-09 00:00:00+05:30,167.89999389648438,169.0,165.6999969482422,167.14999389648438,6942,0.0,0.0,2025-07-09,172.3,7.3009008719457915,179.6009008719458,164.9990991280542,186.90180174389158,157.69819825610844,-85.99965665504217,40.18892078800801,92038,8288.25184020996,30151.81171155651,149.52399363804892,80.81171744723065,167.28333028157553,168.86666361490887,165.56666056315106,170.58333333333334,163.98332722981772,172.16666666666669,162.26665751139325,0.25291225005960705,-76.98963563693579,4.846352075382697,7.52540769577508,-2.6790556203923828,52.48584148938011,32.01247773701192,168.37999877929687,172.3,149.91599990844728,138.54150032043458,GEE.BO,2025-07-20 17:15:57.041200
9,2025-07-08 00:00:00+05:30,169.0,169.0,166.5,167.89999389648438,13193,0.0,0.0,2025-07-08,172.3900001525879,7.2449542308271315,179.63495438341502,165.14504592176078,186.87990861424217,157.90009169093364,-95.8148581862033,44.01387621553869,98980,15822.175853402272,35617.70167939315,149.48922189036523,81.64970702209622,167.79999796549478,169.09999593098956,166.59999593098956,170.29999796549478,165.29999796549478,171.59999593098956,164.09999593098956,-0.1042067088318262,-73.8831847567271,5.6330824198754215,8.195171600873175,-2.562089180997754,53.44934725788588,33.600739929809215,169.65,172.3900001525879,149.4850001525879,138.2960004425049,GEE.BO,2025-07-20 17:15:57.041200
10,2025-07-07 00:00:00+05:30,168.85000610351562,169.3000030517578,166.5,169.0,9659,0.0,0.0,2025-07-07,172.81750030517577,7.21827419423653,180.0357744994123,165.59922611093924,187.25404869364883,158.3809519167027,-114.35790826797108,47.741277408961146,112173,11659.792857142855,40566.58313589086,149.41993756520523,82.67804055559154,168.26666768391928,170.03333536783856,167.23333231608075,171.0666707356771,165.46666463216147,172.83333841959637,164.43332926432294,,-70.10309386465397,6.481122293962699,8.835693896122613,-2.354571602159915,54.81990446384282,35.12379687834503,171.68000183105468,172.81750030517577,148.96900039672852,138.06700050354004,GEE.BO,2025-07-20 17:15:57.041200
