Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1645.4000244140625,1724.0,1618.0,1697.199951171875,972,0.0,0.0,2025-07-22,1687.5324951171874,24.188986339579344,1711.7214814567667,1663.3435087776081,1735.910467796346,1639.1545224380288,37.272182517063236,39.424705384445936,4487,915.5215773280763,466.3455633637515,1561.7448585577413,43.89036886091571,1679.7333170572917,1741.4666341145835,1635.4666341145835,1785.7333170572917,1573.7333170572917,1847.4666341145835,1529.4666341145835,-0.16192375106606413,-37.000034877232146,8.14327076841164,12.549236105920379,-4.405965337508739,54.946254150085494,21.65587284416336,1677.0599853515625,1687.5324951171874,1650.03900390625,1550.4200036621094,MKVENTURES.BO,2025-07-22 11:54:17.717281
2,2025-07-21 00:00:00+05:30,1656.9000244140625,1664.0,1609.0,1645.4000244140625,324,0.0,0.0,2025-07-21,1687.5274963378906,24.186893600488276,1711.7143899383789,1663.3406027374024,1735.9012835388671,1639.1537091369141,-161.82308117187125,-15.685513690146562,3515,295.8597040274259,354.0515598726703,1560.7873768654815,31.320275488885883,1639.4666748046875,1669.933349609375,1614.933349609375,1694.4666748046875,1584.4666748046875,1724.933349609375,1559.933349609375,-0.13438764891798863,-75.89402356684603,6.824279264520555,13.650727440297562,-6.826448175777006,46.59143286612534,21.966543021516284,1671.9699951171874,1687.5274963378906,1648.0080053710938,1547.78900390625,MKVENTURES.BO,2025-07-22 11:54:17.717281
3,2025-07-18 00:00:00+05:30,1661.199951171875,1674.800048828125,1649.0,1665.199951171875,162,0.0,0.0,2025-07-18,1688.3224975585938,22.959489715757613,1711.2819872743514,1665.3630078428362,1734.241476990109,1642.4035181270785,-72.9807174098257,16.42719907899769,3839,149.70996638815427,368.5995238339814,1560.587540893577,28.20557899893319,1663.0,1677.0,1651.199951171875,1688.800048828125,1637.199951171875,1702.800048828125,1625.39990234375,-0.1425334305719698,-69.8159808761503,10.133680212739591,15.357339484241812,-5.223659271502221,49.874142328885476,23.384034457532117,1677.9699951171874,1688.3224975585938,1646.9320043945313,1545.6205041503906,MKVENTURES.BO,2025-07-22 11:54:17.717281
4,2025-07-17 00:00:00+05:30,1672.1500244140625,1700.0,1655.1500244140625,1682.050048828125,148,0.0,0.0,2025-07-17,1687.475,24.14039316286116,1711.615393162861,1663.3346068371388,1735.7557863257223,1639.1942136742775,-4.803218712308152,39.134309371339555,4001,138.15605963350447,423.3219131954381,1560.4638593914563,47.62602337171552,1679.0666910807292,1702.983357747396,1658.1333821614585,1723.9166666666667,1634.2167154947917,1747.8333333333335,1613.283406575521,-0.1506468795495112,-75.89854513415928,12.267182879194024,16.663254302117366,-4.396071422923342,52.81471095342244,23.968352459392015,1675.6800048828125,1687.475,1644.5900048828125,1543.2095043945312,MKVENTURES.BO,2025-07-22 11:54:17.717281
5,2025-07-16 00:00:00+05:30,1701.0999755859375,1749.0,1684.0,1695.449951171875,715,0.0,0.0,2025-07-16,1684.3599975585937,28.502625719005362,1712.8626232775991,1655.8573718395883,1741.3652489966044,1627.354746120583,107.58014304239501,80.12540768461275,4149,672.7602523242573,494.6133765859215,1560.3323908542022,50.96135936990548,1709.4833170572917,1734.9666341145835,1669.9666341145835,1774.4833170572917,1644.4833170572917,1799.9666341145835,1604.9666341145835,-0.07317449684341741,-71.00896295708988,13.153367086323897,17.7622721578482,-4.608905071524305,55.21887236473777,24.444602045114365,1678.05,1684.3599975585937,1641.85900390625,1540.5920043945312,MKVENTURES.BO,2025-07-22 11:54:17.717281
6,2025-07-15 00:00:00+05:30,1680.0,1705.0,1652.199951171875,1671.75,350,0.0,0.0,2025-07-15,1679.4849975585937,34.26213986165066,1713.7471374202444,1645.222857696943,1748.009277281895,1610.9607178352924,-29.862340444377153,39.30719591360674,3434,324.7197358745057,450.07665765133754,1559.622864887493,41.35804090528953,1676.316650390625,1700.433349609375,1647.63330078125,1729.11669921875,1623.5166015625,1753.2333984375,1594.833251953125,-0.04216612521607801,-79.65700052293568,12.76897061938098,18.914498425729278,-6.145527806348298,51.60054325574544,24.22466364550928,1674.2400146484374,1679.4849975585937,1638.9530053710937,1538.378504638672,MKVENTURES.BO,2025-07-22 11:54:17.717281
7,2025-07-14 00:00:00+05:30,1686.8499755859375,1686.8499755859375,1636.449951171875,1675.4000244140625,365,0.0,0.0,2025-07-14,1675.3849975585938,39.70968987519333,1715.0946874337872,1635.6753076834004,1754.8043773089805,1595.965617808207,-69.80001800708618,26.488127747386333,3784,339.3756593737688,481.4158880955454,1559.3338987046686,40.446790527989144,1666.2333170572917,1696.0166829427085,1645.616658528646,1716.6333414713542,1615.8332926432292,1746.416707356771,1595.2166341145835,-0.1114757594193973,-78.32511810595727,14.417443506367817,20.450880377316352,-6.033436870948535,52.20376178719204,24.7112581818671,1673.37001953125,1675.3849975585938,1636.521005859375,1537.0550048828125,MKVENTURES.BO,2025-07-22 11:54:17.717281
8,2025-07-11 00:00:00+05:30,1690.0,1690.0,1640.0,1653.75,622,0.0,0.0,2025-07-11,1672.5249938964844,41.71763909099011,1714.2426329874745,1630.8073548054942,1755.9602720784646,1589.089715714504,-91.76006177676284,17.39379550201832,3419,570.859917899434,516.9259452759895,1559.0211212977217,43.68336794841426,1661.25,1682.5,1632.5,1711.25,1611.25,1732.5,1582.5,-0.1740184465942566,-86.2251438518533,15.950070123831665,21.959239595053486,-6.009169471221821,48.914500302389165,25.564558167336767,1673.87001953125,1672.5249938964844,1634.026005859375,1535.819005126953,MKVENTURES.BO,2025-07-22 11:54:17.717281
9,2025-07-10 00:00:00+05:30,1676.4000244140625,1700.0,1653.0,1693.9000244140625,236,0.0,0.0,2025-07-10,1674.0974914550782,41.56514607081793,1715.6626375258961,1632.5323453842602,1757.227783596714,1590.9671993134423,-49.936526379364985,42.87038169103058,4041,221.854931097918,503.4424521201284,1558.5840937686442,48.65460453156214,1682.3000081380208,1711.6000162760415,1664.6000162760415,1729.3000081380208,1635.3000081380208,1758.6000162760415,1617.6000162760415,-0.12819476187344572,-71.57452635123639,19.8028282714572,23.46153196285894,-3.658703691401737,55.490577330842896,26.399943396643682,1682.42001953125,1674.0974914550782,1632.1180053710937,1535.3685046386718,MKVENTURES.BO,2025-07-22 11:54:17.717281
10,2025-07-09 00:00:00+05:30,1667.4000244140625,1699.9000244140625,1630.3499755859375,1676.4000244140625,192,0.0,0.0,2025-07-09,1671.1949890136718,42.13250260534677,1713.3274916190187,1629.062486408325,1755.4599942243653,1586.9299838029783,-78.08628691937673,24.717578762604557,3805,178.62744898522573,573.839332375681,1558.3468155795745,48.71259802327901,1668.8833414713542,1707.416707356771,1637.866658528646,1738.4333902994792,1599.3332926432292,1776.966756184896,1568.316609700521,-0.17990362384835665,-77.96022125435074,20.481314279207027,24.37620788570937,-3.894893606502343,52.92935527571746,27.003125000494602,1683.92001953125,1671.1949890136718,1628.5000048828124,1534.8070043945313,MKVENTURES.BO,2025-07-22 11:54:17.717281
