Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,833.0,834.0,819.8499755859375,829.9500122070312,97913,0.0,0.0,2023-11-16,796.1400024414063,15.949004995034095,812.0890074364404,780.1909974463722,828.0380124314745,764.2419924513381,170.66957159062008,155.97775499927738,7893464,99709.07428862201,100576.35452910665,714.559243392298,73.26353590522899,827.9333292643229,836.0166829427083,821.8666585286458,842.0833536783854,813.7833048502604,850.1667073567708,807.7166341145833,0.24958028652506933,-5.120087285701719,4.23733323412273,-0.35774287613657907,4.595076110259309,64.88104915696638,19.091430583479696,811.4400146484375,796.1400024414063,807.1190002441406,764.2219995117188,TATASTLLP.NS,2023-12-28 10:54:35.358127
2,2023-11-15 00:00:00+05:30,807.7000122070312,828.9000244140625,807.6500244140625,825.9000244140625,237902,0.0,0.0,2023-11-15,795.1200012207031,14.232925769558587,809.3529269902617,780.8870754511445,823.5858527598202,766.654149681586,165.7342852523458,110.75052259945207,7795551,241083.76393638528,100793.17458922781,714.2680362302449,66.13276851282919,820.8166910807291,833.9833577473958,812.7333577473958,842.0666910807291,799.5666910807291,855.2333577473958,791.4833577473958,0.22954589414985432,-4.054054054054054,2.026486005499123,-1.506511903701406,3.532997909200529,63.54918456662561,19.33899216406956,804.3300170898438,795.1200012207031,806.7569995117187,762.7744995117188,TATASTLLP.NS,2023-12-28 10:54:35.358127
3,2023-11-13 00:00:00+05:30,801.5999755859375,808.7999877929688,799.2999877929688,803.6500244140625,69491,0.0,0.0,2023-11-13,794.0850006103516,12.52727468934901,806.6122752997006,781.5577259210025,819.1395499890496,769.0304512316536,99.78529397576048,9.235558877088346,7557649,68523.24398350618,65720.52725243843,713.5793068814056,59.53022947770678,803.9166666666666,808.5333455403645,799.0333455403645,813.4166666666666,794.4166666666666,818.0333455403645,789.5333455403645,0.16313652037412577,-9.55466953233903,-0.43591030010531995,-2.3897613810015383,1.9538510808962184,54.805501185834444,19.97125968445832,798.710009765625,794.0850006103516,805.8629992675782,761.3629992675782,TATASTLLP.NS,2023-12-28 10:54:35.358127
4,2023-11-10 00:00:00+05:30,786.5499877929688,805.0,786.5499877929688,800.4000244140625,62531,0.0,0.0,2023-11-10,793.5174987792968,12.326640032943011,805.8441388122399,781.1908587463538,818.1707788451829,768.8642187134108,78.09179346116618,-28.73555102980261,7488158,61410.8146339088,65019.8480696715,713.4166930846364,50.35677603004553,797.3166707356771,808.0833536783855,789.6333414713542,815.7666829427084,778.8666585286459,826.5333658854167,771.183329264323,0.07280396067687402,-20.315202356749037,-1.3906311716730215,-2.878224151225593,1.4875929795525713,53.28563162213726,20.580440778216435,797.4800048828125,793.5174987792968,805.2489990234375,760.2124987792969,TATASTLLP.NS,2023-12-28 10:54:35.358127
5,2023-11-09 00:00:00+05:30,798.3499755859375,803.9000244140625,792.0499877929688,797.2999877929688,52075,0.0,0.0,2023-11-09,793.5724975585938,12.36136959036871,805.9338671489625,781.2111279682251,818.2952367393312,768.8497583778563,101.55088492288364,-29.126589622018727,7425627,50944.045232292985,65922.10642861217,713.2751519294993,51.42524013875052,797.75,803.4500122070312,791.5999755859375,809.6000366210938,785.8999633789062,815.300048828125,779.7499389648438,0.026263030330362556,-31.99682440859015,-2.2718172697913133,-3.2501223961137353,0.9783051263224221,51.85147228501204,20.823084220343222,792.6099975585937,793.5724975585938,804.302998046875,759.0254986572265,TATASTLLP.NS,2023-12-28 10:54:35.358127
6,2023-11-08 00:00:00+05:30,797.9500122070312,801.1500244140625,786.5999755859375,794.4000244140625,111030,0.0,0.0,2023-11-08,793.9774993896484,12.619911967435248,806.5974113570836,781.3575874222132,819.2173233245189,768.7376754547779,94.02511446467679,-50.42322127712118,7373552,108223.60087201622,69666.62172769196,713.1611329365998,57.6915877731748,794.0500081380209,801.5000406901042,786.9499918619792,808.6000569661459,779.4999593098959,816.0500895182292,772.3999430338542,0.051046267296713306,-37.25173846100146,-3.0602743907624017,-3.4946986776943403,0.4344242869319386,50.53224150335891,21.522040651218887,789.0199951171875,793.9774993896484,803.1919982910156,757.8814990234375,TATASTLLP.NS,2023-12-28 10:54:35.358127
7,2023-11-07 00:00:00+05:30,797.5,804.0,791.0499877929688,797.7999877929688,85133,0.0,0.0,2023-11-07,794.0349975585938,12.624557219633434,806.6595547782272,781.4104403389604,819.2841119978607,768.7858831193269,127.29029141276568,-35.81692218448736,7484582,83336.32682304135,60027.3769416109,712.9254094229566,61.44321178277075,797.6166585286459,804.183329264323,791.2333170572917,810.5666707356771,784.6666463216146,817.1333414713542,778.2833048502605,0.057021604577287194,-31.8506804528337,-3.737768184223114,-3.6033047494273243,-0.13446343479578982,52.085894868855995,21.990720579755056,783.5199951171875,794.0349975585938,802.0369982910156,756.6494989013672,TATASTLLP.NS,2023-12-28 10:54:35.358127
8,2023-11-06 00:00:00+05:30,780.0999755859375,798.5999755859375,780.0999755859375,797.5,64414,0.0,0.0,2023-11-06,793.3874969482422,12.752737149352994,806.1402340975952,780.6347597988891,818.8929712469482,767.8820226495362,79.48554190949122,-64.71463884199642,7399449,63030.87730061339,54200.13947125327,712.7361569983492,60.01453807784563,792.066650390625,804.0333251953125,785.5333251953125,810.566650390625,773.566650390625,822.5333251953125,767.0333251953125,0.04658153373622391,-32.32723013616813,-4.883377567951811,-3.5696888907283766,-1.3136886772234346,51.96489023305715,22.83536838893103,780.25,793.3874969482422,801.0049987792969,755.3069989013671,TATASTLLP.NS,2023-12-28 10:54:35.358127
9,2023-11-03 00:00:00+05:30,783.25,783.25,774.1500244140625,776.0499877929688,28789,0.0,0.0,2023-11-03,793.5149963378906,12.808641762554005,806.3236381004446,780.7063545753366,819.1322798629986,767.8977128127825,-64.55998810827116,-135.09319571884822,7335035,27413.13263628434,51992.45501391324,712.5929084868447,60.030458091108486,777.8166707356771,781.4833170572917,772.3833414713542,786.9166463216146,768.7166951497396,790.5832926432292,763.2833658854167,-0.007236931526765194,-66.40193838886454,-6.2465699119341025,-3.2412667214225177,-3.005303190511585,42.2882597776369,23.210772670284477,777.7099975585937,793.5149963378906,799.9539990234375,753.9514990234375,TATASTLLP.NS,2023-12-28 10:54:35.358127
10,2023-11-02 00:00:00+05:30,754.9500122070312,783.75,754.9000244140625,779.3499755859375,84334,0.0,0.0,2023-11-02,794.5874969482422,12.150402531248863,806.7378994794911,782.4370944169933,818.88830201074,770.2866918857445,-105.37245487778593,-167.81399487121433,7363824,80645.03170682742,58137.28560832046,712.5449424296636,47.96180228525546,772.6666666666666,790.4333089192708,761.5833333333333,801.5166422526041,743.8166910807291,819.2832845052083,732.7333577473958,0.0008434554876057754,-61.15969795573275,-5.784722999947121,-2.489940923794621,-3.2947820761525,43.5413110153806,21.820407777708997,779.3900024414063,794.5874969482422,799.2059997558594,752.9594989013672,TATASTLLP.NS,2023-12-28 10:54:35.358127
