Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,5.340000152587891,5.340000152587891,4.960000038146973,5.340000152587891,12,0.0,0.0,2025-07-25,5.18199999332428,0.1467400251467483,5.328740018471028,5.035259968177532,5.475480043617776,4.888519943030784,12.77587384522818,35.615379540125616,-73937,10.556836905906676,1095.9880731429407,5.494247229011864,54.55582437647532,5.213333447774251,5.466666857401529,5.086666742960611,5.593333562215169,4.833333333333333,5.846666971842447,4.706666628519693,,-26.66664547390071,0.020480077945141062,-0.005330290077938236,0.0258103680230793,54.79720879117771,23.240736673070572,5.214000034332275,5.18199999332428,5.212199983596801,5.4104999876022335,AADIIND.BO,2025-07-25 11:59:06.801966
2,2025-07-24 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,146,0.0,0.0,2025-07-24,5.164999985694886,0.14716621585204798,5.312166201546933,5.017833769842838,5.459332417398982,4.870667553990789,96.88585057568667,108.82713013291061,-73925,128.44151568853124,1367.3458822021992,5.494254295948272,54.44011653441019,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,,-26.66664547390071,0.008539694486947802,-0.01178288208370806,0.02032257657065586,54.79720879117771,24.52841492010384,5.146000003814697,5.164999985694886,5.2151999759674075,5.412099986076355,AADIIND.BO,2025-07-25 11:59:06.801966
3,2025-07-23 00:00:00+05:30,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,529,0.0,0.0,2025-07-23,5.14799997806549,0.1455154067362597,5.29351538480175,5.002484571329231,5.43903079153801,4.856969164592971,131.86808281673532,135.27132321558204,-73779,467.99503445207284,1677.071973830616,5.494340328904041,58.66940559488665,5.379999955495198,5.3900000254313145,5.359999815622965,5.410000165303548,5.349999745686849,5.420000235239664,5.329999605814615,,-21.666689183980495,-0.006877003947966642,-0.016863526226372026,0.009986522278405383,55.67301169052665,24.17519587733347,5.107999992370606,5.14799997806549,5.216199970245361,5.416999983787536,AADIIND.BO,2025-07-25 11:59:06.801966
4,2025-07-22 00:00:00+05:30,5.5,5.5,5.019999980926514,5.019999980926514,4660,0.0,0.0,2025-07-22,5.130499982833863,0.1382779394120935,5.268777922245956,4.992222043421769,5.4070558616580495,4.853944104009676,32.183871002749484,17.64426031902421,-74308,3853.9043244729864,1979.3412086752514,5.49459210921107,57.47897248758739,5.179999987284343,5.339999993642172,4.8599999745686855,5.660000006357829,4.699999968210856,5.820000012715658,4.379999955495199,,-80.00001589457446,-0.029465371798194973,-0.01936015679597337,-0.010105215002221602,46.390854149363015,23.637718645610832,5.090000057220459,5.130499982833863,5.218399972915649,5.420499982833863,AADIIND.BO,2025-07-25 11:59:06.801966
5,2025-07-21 00:00:00+05:30,5.0,5.0,5.0,5.0,1023,0.0,0.0,2025-07-21,5.129499983787537,0.13918843289230506,5.268688416679842,4.990311550895232,5.407876849572147,4.851123118002927,-90.78948235247616,-83.70486070333831,-78968,842.6688394310224,1510.7004297258175,5.503211506047218,48.86751934428141,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,-83.33334657881205,-0.023469195001746712,-0.01683385304541797,-0.006635341956328741,45.78850351242605,23.058897011447993,5.146000099182129,5.129499983787537,5.227599973678589,5.436299982070923,AADIIND.BO,2025-07-25 11:59:06.801966
6,2025-07-18 00:00:00+05:30,5.010000228881836,5.010000228881836,4.989999771118164,5.0,2135,0.0,0.0,2025-07-18,5.136499977111816,0.1358123668452759,5.272312343957092,5.0006876102665405,5.408124710802368,4.864875243421264,-115.74730602694854,-87.54603307645698,-77945,1758.6490441693381,1677.708327299516,5.5052258406706,44.259282556905454,5.0,5.010000228881836,4.989999771118164,5.020000457763672,4.979999542236328,5.030000686645508,4.969999313354492,,-83.33334657881205,-0.0134669827241094,-0.015175017556335785,0.0017080348322263857,45.78850351242604,23.993085329415994,5.146000099182129,5.136499977111816,5.22839997291565,5.453299980163575,AADIIND.BO,2025-07-25 11:59:06.801966
7,2025-07-17 00:00:00+05:30,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,2212,0.0,0.0,2025-07-17,5.129499983787537,0.14641234172908046,5.275912325516617,4.9830876420584564,5.4223246672456975,4.836675300329376,5.4808880270450405e-05,5.2654355133433315,-75810,1876.7380376918159,1657.4731480820603,5.509482141010075,60.80209577997923,5.190000057220459,5.230000019073486,5.110000133514404,5.309999942779541,5.070000171661377,5.349999904632568,4.990000247955322,,-58.33332671059397,-0.00045707484252677233,-0.015602026264392383,0.01514495142186561,49.37623875948416,24.999134287227687,5.146000099182129,5.129499983787537,5.233199968338012,5.460699977874756,AADIIND.BO,2025-07-25 11:59:06.801966
8,2025-07-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,107,0.0,0.0,2025-07-16,5.115499973297119,0.15732884483620874,5.272828818133328,4.9581711284609105,5.4301576629695365,4.800842283624702,78.43159254317206,50.42063452728817,-73598,93.07413615687956,1602.6569256796213,5.512647467325334,63.281218833326804,5.2866668701171875,5.293333530426025,5.273333549499512,5.306666851043701,5.266666889190674,5.313333511352539,5.253333568572998,,-29.33330535888672,0.0014337383536533466,-0.019388264119858785,0.02082200247351213,52.69928243277031,25.328970959594166,5.1940000534057615,5.115499973297119,5.235199966430664,5.468199977874756,AADIIND.BO,2025-07-25 11:59:06.801966
9,2025-07-15 00:00:00+05:30,5.0,5.400000095367432,5.0,5.300000190734863,99,0.0,0.0,2025-07-15,5.102499961853027,0.1537213572313684,5.256221319084395,4.948778604621659,5.409942676315764,4.79505724739029,25.681877437873283,19.750257132913998,-73491,86.44151631698216,1980.0526230603064,5.512746601385931,62.04892820657084,5.233333428700765,5.466666857401529,5.066666762034098,5.633333524068196,4.833333333333333,5.866666952768961,4.666666666666666,,-26.666641235351562,-0.008970212663657051,-0.024593764738236816,0.015623552074579765,53.21087045526526,25.02121574639456,5.138000011444092,5.102499961853027,5.237599964141846,5.477799973487854,AADIIND.BO,2025-07-25 11:59:06.801966
10,2025-07-14 00:00:00+05:30,5.380000114440918,5.380000114440918,5.0,5.0,7429,0.0,0.0,2025-07-14,5.092499947547912,0.14653448702532068,5.239034434573233,4.945965460522592,5.385568921598553,4.799430973497271,-35.698599253096724,-31.126307970725207,-73590,6119.439695144736,2453.455399746137,5.512830510642427,61.39439739359522,5.12666670481364,5.253333409627279,4.873333295186361,5.506666819254558,4.746666590372722,5.633333524068197,4.493333180745443,,-66.66666666666667,-0.02412420545640437,-0.028499652756881756,0.004375447300477387,45.895123952513096,24.689787055256524,5.121999931335449,5.092499947547912,5.239599962234497,5.47919997215271,AADIIND.BO,2025-07-25 11:59:06.801966
