Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-14 00:00:00+05:30,207.0,208.7899932861328,204.0,204.66000366210938,658252,0.0,0.0,2024-11-14,212.86600189208986,6.147555581752691,219.01355747384255,206.71844631033716,225.16111305559525,200.57089072858446,-151.6643157638121,-120.19331848664237,189461158,899344.2257249849,961663.8495753533,199.6848761597599,50.530189260893096,205.81666564941406,207.63333129882812,202.8433380126953,210.60665893554688,201.02667236328125,212.42332458496094,198.0533447265625,-0.25994442001527535,-79.19737954323591,-3.4202157588607065,-2.9280861738919755,-0.49212958496873105,35.14592053513773,20.017235804071785,209.86399841308594,212.86600189208986,222.85220031738282,221.0625373840332,KTKBANK.NS,2024-12-02 10:57:42.991371
12,2024-11-13 00:00:00+05:30,211.5,211.99000549316406,204.0,205.52999877929688,658062,0.0,0.0,2024-11-13,214.02000198364257,6.670120352943624,220.6901223365862,207.34988163069895,227.36024268952983,200.67976127775532,-208.51097658297286,-117.93882920625857,190119410,902906.5809122272,977243.7555379453,199.68183508201219,46.42327273198811,207.17333475748697,210.34666951497394,202.35666402180988,215.16334025065103,199.1833292643229,218.336675008138,194.36665852864581,-0.24167767781170327,-75.18448840494334,-2.9576010209025583,-2.805053777649792,-0.15254724325276614,35.900282114820556,18.880186910448533,212.7959991455078,214.02000198364257,223.16760009765625,221.23364669799804,KTKBANK.NS,2024-12-02 10:57:42.991371
13,2024-11-12 00:00:00+05:30,214.6999969482422,215.89999389648438,211.0399932861328,211.50999450683594,522744,0.0,0.0,2024-11-12,215.26600189208983,7.298643960649837,222.56464585273966,207.96735793144,229.8632898133895,200.66871397079015,-97.47298375602232,-82.7838404887892,190777472,738109.4003525296,995828.0491943748,199.67825920211226,42.30576950274286,212.81666056315103,214.59332784016925,209.7333272298177,217.6766611735026,207.95665995279947,219.45332845052081,204.87332661946613,-0.18170309134450652,-47.60149237659072,-2.406183170650337,-2.7669169668366003,0.36073379618626333,41.59911585322748,17.655672717315802,215.43200073242187,215.26600189208983,223.5732000732422,221.4296531677246,KTKBANK.NS,2024-12-02 10:57:42.991371
14,2024-11-11 00:00:00+05:30,216.8000030517578,216.8000030517578,211.22000122070312,212.3300018310547,476994,0.0,0.0,2024-11-11,216.0365020751953,7.684463124491951,223.72096519968724,208.35203895070336,231.4054283241792,200.6675758262114,-38.199633757236064,-82.68824268053004,191300216,676121.9967882257,1060257.711404836,199.67250950338627,39.91754054654543,213.45000203450522,215.6800028483073,210.10000101725262,219.0300038655599,207.87000020345053,221.260004679362,204.51999918619794,-0.1598982184675984,-43.81917215469085,-2.252682878408507,-2.8571004158831657,0.6044175374746588,42.45727578920918,17.356031076923003,216.84000244140626,216.0365020751953,223.9466000366211,221.59818740844727,KTKBANK.NS,2024-12-02 10:57:42.991371
15,2024-11-08 00:00:00+05:30,220.0,220.58999633789062,214.2100067138672,215.2899932861328,607779,0.0,0.0,2024-11-08,216.764501953125,7.998121753760559,224.76262370688556,208.76638019936445,232.76074546064612,200.7682584456039,34.98468231528569,-61.84664389251207,191777210,873514.9056469122,1156291.6400589885,199.66689436070814,37.10682471911025,216.69666544596353,219.18332417805988,212.80333455403644,223.07665506998697,210.3166758219401,225.56331380208331,206.423344930013,-0.16193631132547331,-30.166080034008505,-2.1027827274173205,-3.00820480025183,0.9054220728345093,45.6111809305187,17.062593013248684,217.48800354003907,216.764501953125,224.14362274169923,221.69103408813476,KTKBANK.NS,2024-12-02 10:57:42.991371
16,2024-11-07 00:00:00+05:30,219.89999389648438,221.8300018310547,218.7100067138672,219.32000732421875,544971,0.0,0.0,2024-11-07,217.41000213623047,8.384484544361563,225.79448668059203,209.02551759186892,234.1789712249536,200.64103304750734,80.66368492056179,-38.018796828206575,192384989,797907.2842434256,1226985.8236620075,199.65805830109304,32.99686410068752,219.95333862304688,221.19667053222656,218.07667541503906,223.07333374023438,216.83334350585938,224.31666564941406,214.95668029785156,-0.14354990654233113,-19.284153988486842,-2.1705190754754256,-3.2345603184604568,1.0640412429850312,50.338626239674156,17.236604205653787,218.22200622558594,217.41000213623047,224.27539001464845,221.7216603088379,KTKBANK.NS,2024-12-02 10:57:42.991371
17,2024-11-06 00:00:00+05:30,218.5500030517578,220.14999389648438,217.08999633789062,218.7100067138672,644194,0.0,0.0,2024-11-06,217.8525016784668,8.717512073637925,226.57001375210473,209.1349896048289,235.28752582574265,200.41747753119097,82.6321860092415,-49.552171197537724,191840018,940559.1552462806,1334255.4585166527,199.64808208099524,27.08429929137644,218.6499989827474,220.21000162760419,217.15000406901044,221.70999654134116,215.59000142415366,223.26999918619794,214.09000651041669,-0.11709293543367318,-30.382557134598983,-2.6212507964298197,-3.5005706292067145,0.8793198327768947,49.604472016229906,18.258383041814422,217.76400451660157,217.8525016784668,224.29354614257812,221.66198120117187,KTKBANK.NS,2024-12-02 10:57:42.991371
18,2024-11-05 00:00:00+05:30,216.0,219.14999389648438,215.0399932861328,218.5500030517578,907366,0.0,0.0,2024-11-05,218.1505012512207,8.849240784952183,226.99974203617288,209.30126046626853,235.84898282112508,200.45201968131633,83.36013898991591,-59.81909539943653,191195824,1323835.7481055297,1432679.5343342456,199.63664250201083,23.38970040252582,217.57999674479166,220.1200002034505,216.00999959309894,221.68999735514322,213.4699961344401,224.23000081380206,211.89999898274738,-0.15507571338773213,-38.317103500416124,-3.0985322457772497,-3.720400587400938,0.6218683416236881,49.422362527148316,18.989540944689047,216.63600463867186,218.1505012512207,224.29089080810547,221.61602005004883,KTKBANK.NS,2024-12-02 10:57:42.991371
19,2024-11-04 00:00:00+05:30,220.74000549316406,220.74000549316406,211.9499969482422,215.57000732421875,1012994,0.0,0.0,2024-11-04,218.3530014038086,8.90502682533022,227.25802822913883,209.44797457847838,236.16305505446905,200.54294775314816,71.92017878053966,-74.40110578743933,190288458,1457793.452182576,1459890.4808914245,199.62064157721787,25.01034660514847,216.086669921875,220.2233428955078,211.43333435058594,224.87667846679688,207.29666137695312,229.0133514404297,202.64332580566406,-0.18367305756714236,-51.57032722518734,-3.646891736995002,-3.8758676728068595,0.2289759358118575,46.05075060330179,19.557853402957004,214.27200317382812,218.3530014038086,224.29299835205077,221.57107299804687,KTKBANK.NS,2024-12-02 10:57:42.991371
20,2024-11-01 00:00:00+05:30,217.1999969482422,219.85000610351562,217.1999969482422,218.9600067138672,232166,0.0,0.0,2024-11-01,218.70050125122071,8.926289635319007,227.6267908865397,209.77421161590172,236.55308052185873,200.8479219805827,99.25369249513162,-54.3845984263255,191301452,339362.7749572978,1460414.7380686365,199.60556320170966,25.115686184018614,218.67000325520834,220.1400095621745,217.49000040690106,221.32001241048178,216.0199940999349,222.79001871744794,214.83999125162762,-0.21293203509677602,-40.92334809531181,-4.00021769217534,-3.9331116567598237,-0.06710603541551663,49.53915121442399,20.169882204168648,211.34600219726562,218.70050125122071,224.34200897216797,221.53902954101562,KTKBANK.NS,2024-12-02 10:57:42.991371
21,2024-10-31 00:00:00+05:30,213.6999969482422,217.89999389648438,212.22000122070312,217.02999877929688,662368,0.0,0.0,2024-10-31,219.21650085449218,9.235023721134366,228.45152457562654,209.98147713335783,237.68654829676092,200.74645341222345,47.413650922060505,-82.02047336477148,191069286,959665.5317286057,1740677.7288464713,199.60136872601873,23.27902051448079,215.71666463216147,219.2133280436198,213.53333536783856,221.39665730794272,210.03667195638022,224.89332071940106,207.8533426920573,-0.25631403618923254,-46.98492859665677,-4.725836200558319,-3.916335147905944,-0.8095010526523754,47.43407977196946,21.699266895334198,208.03200073242186,219.21650085449218,224.26852661132813,221.484610748291,KTKBANK.NS,2024-12-02 10:57:42.991371
22,2024-10-30 00:00:00+05:30,207.0,214.60000610351562,205.86000061035156,213.07000732421875,1195044,0.0,0.0,2024-10-30,219.96650085449218,9.647968254106054,229.61446910859823,210.31853260038613,239.2624373627043,200.67056434628006,-18.91219702400637,-124.88947454089993,190406918,1699835.919993542,1935930.7781259378,199.59058597505953,22.94129668154099,211.17667134602866,216.49334208170575,207.75333658854169,219.91667683919272,202.4366658528646,225.2333475748698,199.01333109537762,-0.3095374799105358,-59.422083159411635,-5.393167657877996,-3.7139598847428497,-1.679207773135146,42.89532014716119,23.01747350466527,206.38600158691406,219.96650085449218,224.23676971435546,221.4483200073242,KTKBANK.NS,2024-12-02 10:57:42.991371
23,2024-10-29 00:00:00+05:30,202.88999938964844,208.2899932861328,200.25,206.72999572753906,1112470,0.0,0.0,2024-10-29,221.2870002746582,10.43002503399805,231.71702530865625,210.85697524066015,242.1470503426543,200.4269502066621,-80.89829055041086,-191.3362081455813,189211874,1535297.6655198778,1994954.4926590365,199.57552312457358,21.4744973137648,205.08999633789062,209.92999267578125,201.88999938964844,213.12998962402344,197.0500030517578,217.96998596191406,193.85000610351562,-0.2945648754743384,-79.33417263032386,-5.775840324963212,-3.2941579414590625,-2.48168238350415,34.4856550082672,23.77135737138719,206.68800048828126,221.2870002746582,224.23811401367186,221.42232925415038,KTKBANK.NS,2024-12-02 10:57:42.991371
24,2024-10-28 00:00:00+05:30,203.0,204.08999633789062,200.14999389648438,200.94000244140625,1353734,0.0,0.0,2024-10-28,222.79000015258788,10.387693275811797,233.17769342839966,212.4023068767761,243.56538670421148,202.01461360096428,-123.34006816905332,-245.57303776014908,188099404,1815935.9464855238,2109868.699443826,199.56807288966593,22.88352345377001,201.7266642252604,203.30333455403644,199.3633321126302,205.66666666666666,197.78666178385416,207.2433369954427,195.42332967122394,-0.26971162434625967,-97.5188182877287,-5.553869486558995,-2.673737345583025,-2.8801321409759697,25.13626897525282,23.082884479812307,208.14600219726563,222.79000015258788,224.38462005615236,221.4402053833008,KTKBANK.NS,2024-12-02 10:57:42.991371
25,2024-10-25 00:00:00+05:30,209.49000549316406,210.97999572753906,201.44000244140625,202.38999938964844,1628417,0.0,0.0,2024-10-25,224.50449981689454,9.371626180862165,233.8761259977567,215.13287363603237,243.24775217861887,205.7612474551702,-131.7659756761251,-239.50205872376284,189453138,2200166.067454254,2183351.8876834013,199.56633220598417,21.792606199998787,204.9366658528646,208.43332926432294,198.89333597819012,214.4766591389974,195.39667256673178,217.97332255045575,189.3533426920573,-0.2744854921540327,-96.8903539988762,-4.615303400322944,-1.9537043103390324,-2.6615990899839113,25.9990671332678,21.124845387353158,211.32400207519532,224.50449981689454,224.56820678710938,221.39927032470703,KTKBANK.NS,2024-12-02 10:57:42.991371
26,2024-10-24 00:00:00+05:30,212.0,212.0,206.5,208.8000030517578,1787306,0.0,0.0,2024-10-24,226.17399978637695,8.114513679837277,234.28851346621423,218.05948610653968,242.4030271460515,209.9449724267024,-134.81317004763306,-214.7794380157344,191081555,2491323.930631608,2179148.342740688,199.56201604947285,20.278137492367264,209.1000010172526,211.7000020345052,206.2000020345052,214.6000010172526,203.6000010172526,217.2000020345052,200.7000020345052,-0.2695464847983988,-90.97684364024704,-3.4865282863275695,-1.2883045378430547,-2.198223748484515,30.263175515999052,19.15546400714193,215.34600219726562,226.17399978637695,224.72494232177735,221.49228805541992,KTKBANK.NS,2024-12-02 10:57:42.991371
27,2024-10-23 00:00:00+05:30,216.0,217.05999755859375,209.25,214.5800018310547,1270336,0.0,0.0,2024-10-23,227.5104995727539,7.258445657832088,234.76894523058598,220.25205391492182,242.02739088841807,212.99360825708973,-138.44821618782643,-172.44585679145507,192868861,1819737.04434589,2101104.4457679577,199.54649133781194,20.344282610429104,213.62999979654947,218.00999959309894,210.2000020345052,221.43999735514322,205.82000223795572,225.8199971516927,202.39000447591144,-0.28967061303506414,-78.29803598987056,-2.6198161406423424,-0.7387486007219259,-1.8810675399204164,35.08069890789207,17.63690482426924,219.13400268554688,227.5104995727539,224.7700811767578,221.49727752685547,KTKBANK.NS,2024-12-02 10:57:42.991371
28,2024-10-22 00:00:00+05:30,216.8300018310547,217.8699951171875,211.1999969482422,214.02000427246094,1477308,0.0,0.0,2024-10-22,228.71199951171874,6.9892577098348765,235.70125722155362,221.72274180188387,242.6905149313885,214.733484092049,-197.8808695296913,-168.7629390150153,191598525,2110698.510953638,2171446.2961234744,199.528513173555,19.535799724121745,214.36333211263022,217.52666727701825,210.85666910807294,221.03333028157553,207.6933339436849,224.19666544596356,204.18667093912762,-0.31571927527934596,-89.06550449835342,-2.0397100741936356,-0.2684817157418218,-1.7712283584518138,34.137456454097546,16.378104093261662,222.30800170898436,228.71199951171874,224.7894729614258,221.4215153503418,KTKBANK.NS,2024-12-02 10:57:42.991371
29,2024-10-21 00:00:00+05:30,223.0,223.89999389648438,216.0500030517578,216.8300018310547,2337715,0.0,0.0,2024-10-21,230.0364990234375,6.555017066174063,236.59151608961156,223.48148195726344,243.14653315578562,216.92646489108938,-188.36759591841894,-114.66551887547253,193075833,3383854.8261613846,2186633.2424159334,199.50833160783642,27.958705519566166,218.92666625976562,221.80332946777344,213.95333862304688,226.7766571044922,211.07667541503906,229.6533203125,206.1033477783203,-0.22358277452350564,-96.81633151307398,-1.2109425466183836,0.17432537387113173,-1.3852679204895153,36.616351758437624,15.305201570404979,224.88800048828125,230.0364990234375,224.94038970947267,221.36649139404298,KTKBANK.NS,2024-12-02 10:57:42.991371
30,2024-10-18 00:00:00+05:30,226.80999755859375,226.80999755859375,222.10000610351562,222.5,1905330,0.0,0.0,2024-10-18,230.87199859619142,5.805163034356524,236.67716163054794,225.0668355618349,242.48232466490447,219.26167252747837,-92.96687596754295,-49.93767556374843,195413548,2830094.9516186533,1887327.8464795705,199.4700746709452,28.441964852497534,223.80333455403647,225.5066630045573,220.79667154947919,228.5133260091146,219.09334309895834,230.21665445963544,216.08668009440106,-0.13900492291422573,-86.4463545533736,-0.40826353910523494,0.5206423539935106,-0.9289058930987455,42.38280503803003,14.940851037507024,226.9,230.87199859619142,224.8266864013672,221.30583084106445,KTKBANK.NS,2024-12-02 10:57:42.991371
31,2024-10-17 00:00:00+05:30,229.97999572753906,229.97999572753906,226.0,227.74000549316406,566564,0.0,0.0,2024-10-17,231.2744987487793,5.463137870419752,236.73763661919907,225.81136087835955,242.20077448961882,220.3482230079398,32.46889219539158,5.537518546984701,197318878,861368.7031034281,1651636.0701948,199.42854350890983,28.9337030652607,227.90666707356772,229.81333414713544,225.83333841959637,231.88666280110678,223.92667134602866,233.7933298746745,221.8533426920573,-0.09816590957127214,-61.35054867318721,0.06718572719509552,0.7528688272681968,-0.6856831000731013,49.00562912846721,15.81692063757452,228.03999938964844,231.2744987487793,224.6626754760742,221.19628356933595,KTKBANK.NS,2024-12-02 10:57:42.991371
32,2024-10-16 00:00:00+05:30,225.0,231.99000549316406,224.0,230.4499969482422,1214783,0.0,0.0,2024-10-16,231.4999984741211,5.402307450611109,236.90230592473222,226.09769102350998,242.3046133753433,220.6953835728989,36.786609259479704,19.781401862719616,197885442,1868857.5443447693,1849202.9119676426,199.4133535860394,37.6779573776353,228.8133341471354,233.62666829427081,225.63666280110675,236.80333964029947,220.82332865397134,241.61667378743488,217.6466573079427,-0.09855118903854256,-52.74002659752381,0.15882575097720064,0.9242896022864722,-0.7654638513092715,52.98148834888092,16.261999125753132,228.1259979248047,231.4999984741211,224.3555795288086,221.0802394104004,KTKBANK.NS,2024-12-02 10:57:42.991371
33,2024-10-15 00:00:00+05:30,228.75,229.0,224.89999389648438,226.9199981689453,894190,0.0,0.0,2024-10-15,231.65699844360353,5.415796573987615,237.07279501759115,226.2412018696159,242.48859159157877,220.8254052956283,-32.01016286030562,1.8082531070621173,196670659,1354575.96627302,1844289.2538733608,199.37760839346342,31.850249952030424,226.93999735514322,228.98000081380206,224.87999471028644,231.04000345865884,222.8399912516276,233.0800069173177,220.77998860677081,-0.10734959827249298,-68.21569146872383,0.006853202501446276,1.11565556511379,-1.1088023626123438,47.86548136857237,16.741314420714716,226.96999816894532,231.65699844360353,224.06636108398436,220.95809356689452,KTKBANK.NS,2024-12-02 10:57:42.991371
34,2024-10-14 00:00:00+05:30,230.47000122070312,230.47000122070312,226.0,226.88999938964844,578545,0.0,0.0,2024-10-14,231.99899826049804,5.315965731099451,237.3149639915975,226.6830325293986,242.63092972269695,221.36706679829913,-26.851416668348133,14.507629006432554,195776469,876300.953542564,1966717.575773446,199.35423918767376,31.009537979025893,227.7866668701172,229.57333374023438,225.10333251953125,232.2566680908203,223.31666564941406,234.0433349609375,220.63333129882812,0.0013402255742468287,-69.05271901396705,0.15982984669426514,1.3928561557668757,-1.2330263090726106,47.820676773297855,17.967936572483403,226.1059997558594,231.99899826049804,224.0352621459961,220.83706451416015,KTKBANK.NS,2024-12-02 10:57:42.991371
35,2024-10-11 00:00:00+05:30,228.3000030517578,229.9499969482422,226.38999938964844,228.1999969482422,551819,0.0,0.0,2024-10-11,231.9134979248047,5.415285884392109,237.3287838091968,226.49821204041257,242.7440696935889,221.08292615602048,-30.251149466658042,22.062293075580996,196355014,840645.8432126143,2239321.7313311663,199.3391145416091,44.84463975925117,228.17999776204428,229.96999613444012,226.40999857584637,231.73999532063803,224.62000020345053,233.52999369303387,222.85000101725262,0.016139324475982476,-63.74840959702009,0.3562190687098905,1.7011127330350282,-1.3448936643251377,49.54723805902187,19.007132021183956,225.23200073242188,231.9134979248047,224.1092663574219,220.69924377441407,KTKBANK.NS,2024-12-02 10:57:42.991371
36,2024-10-10 00:00:00+05:30,225.39999389648438,230.0,224.9499969482422,228.1699981689453,792055,0.0,0.0,2024-10-10,231.66549835205078,5.700371219127576,237.36586957117837,225.9651271329232,243.06624079030593,220.26475591379563,-46.30184980815531,20.76795617762807,195803195,1206464.8253515707,2588990.7033608044,199.32398642560184,47.55162037067994,227.7066650390625,230.4633331298828,225.413330078125,232.7566680908203,222.6566619873047,235.51333618164062,220.3633270263672,0.01539806748419651,-63.87590122835528,0.4732446150848659,2.0373361491163124,-1.5640915340314465,49.50847214138466,20.245411048094887,225.4480010986328,231.66549835205078,224.1877377319336,220.5790881347656,KTKBANK.NS,2024-12-02 10:57:42.991371
37,2024-10-09 00:00:00+05:30,225.0,228.3000030517578,224.0,224.6699981689453,1317389,0.0,0.0,2024-10-09,231.41049880981444,5.972541810256306,237.38304062007074,225.43795699955814,243.35558243032705,219.46541518930184,-85.14120286418094,4.022256304499167,195011140,1975876.9745829843,2934622.1728631123,199.30226708770556,42.412017067795595,225.65666707356772,227.31333414713544,223.01333109537762,229.95667012532553,221.3566640218099,231.61333719889325,218.7133280436198,0.02910666751685684,-78.75053013432664,0.6188568290096157,2.428359032624174,-1.8095022036145583,44.923996748271264,21.578942307845118,226.22000122070312,231.41049880981444,224.28966278076172,220.42651412963866,KTKBANK.NS,2024-12-02 10:57:42.991371
38,2024-10-08 00:00:00+05:30,222.58999633789062,225.0,220.6699981689453,222.60000610351562,2091605,0.0,0.0,2024-10-08,231.22249908447264,6.248675772778117,237.47117485725076,224.97382331169453,243.71985063002887,218.72514753891642,-156.32029394330877,-21.183079460361526,193693751,3108176.1880982397,3174308.472433144,199.27045842977685,38.282689252126346,222.7566680908203,224.8433380126953,220.51333618164062,227.086669921875,218.42666625976562,229.17333984375,216.18333435058594,0.018718340793403697,-87.54777693763286,1.1406049388222073,2.8807345835278135,-1.7401296447056063,42.03354661947464,23.105027518123958,229.18200073242187,231.22249908447264,224.54714385986327,220.35435485839844,KTKBANK.NS,2024-12-02 10:57:42.991371
39,2024-10-07 00:00:00+05:30,229.0500030517578,229.97999572753906,219.6699981689453,222.52000427246094,2837768,0.0,0.0,2024-10-07,231.3144989013672,6.127413060789591,237.44191196215678,225.1870858405776,243.56932502294637,219.059672779788,-215.23436262505115,-8.090856235643622,191602146,4215477.080748829,3190841.5435168706,199.22392113476135,46.014344425366545,224.0566660563151,228.44333394368488,218.13333638509113,234.36666361490884,213.74666849772134,238.75333150227863,207.82333882649738,0.061610024147927794,-87.88777623727191,1.9951815867863445,3.315766994704215,-1.3205854079178705,41.9241677414984,24.009157200264383,232.0199981689453,231.3144989013672,224.54697052001953,220.30777893066406,KTKBANK.NS,2024-12-02 10:57:42.991371
