Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-08 00:00:00+05:30,31.790000915527344,32.20000076293945,30.649999618530273,30.799999237060547,6731903,0.0,0.0,2024-08-08,29.932499980926515,2.3486967291174863,32.281196710044,27.58380325180903,34.629893439161485,25.23510652269154,-44.97425286418424,64.01004249767048,838713656,14653188.187541584,26699235.7807017,19.81700135186577,64.59735017225474,31.21666653951009,31.783333460489906,30.233332316080727,32.766667683919266,29.66666539510091,33.333334604899086,28.683331171671547,0.1251326797258799,-42.792289288299116,0.9829598133683177,0.8762204334767331,0.10673937989158466,53.032816299833044,18.606762949057934,32.26199913024902,29.932499980926515,28.82059997558594,27.725799922943114,RPOWER.BO,2024-08-08 11:07:40.796054
2,2024-08-07 00:00:00+05:30,30.059999465942383,32.15999984741211,29.760000228881836,31.8799991607666,14608770,0.0,0.0,2024-08-07,29.7710000038147,2.3964706282833874,32.16747063209809,27.37452937553131,34.563941260381476,24.978058747247925,-23.986400192288603,69.73561406931348,845445559,32913610.451970212,29710747.678991728,19.803671755516593,66.32103307894965,31.266666412353516,32.773332595825195,30.373332977294922,33.66666603088379,28.866666793823242,35.17333221435547,27.97333335876465,0.15825047749606877,-30.533492589376394,1.1081295706010295,0.8495355885038369,0.25859398209719253,58.446579665005274,19.89815093394732,32.68799934387207,29.7710000038147,28.70379997253418,27.64349992752075,RPOWER.BO,2024-08-08 11:07:40.796054
3,2024-08-06 00:00:00+05:30,32.5,32.84000015258789,31.209999084472656,31.209999084472656,11248480,0.0,0.0,2024-08-06,29.583000087738036,2.3696479796397285,31.952648067377766,27.213352108098306,34.322296047017495,24.84370412845858,17.937466479999493,94.82551888450591,830836789,24810251.587708056,28910031.985747106,19.77178193286256,72.50400549882494,31.753332773844402,32.29666646321615,30.666665395100914,33.38333384195964,30.123331705729168,33.92666753133138,29.03666432698568,0.08258772085569609,-38.13848824101094,1.1452313192597288,0.7848870929795386,0.36034422628019014,55.850317613595614,21.318623395064403,32.88399963378906,29.583000087738036,28.572399978637694,27.54989994049072,RPOWER.BO,2024-08-08 11:07:40.796054
4,2024-08-05 00:00:00+05:30,33.5,34.279998779296875,32.849998474121094,32.849998474121094,13248940,0.0,0.0,2024-08-05,29.439000129699707,2.3530222818435274,31.792022411543236,27.085977847856178,34.145044693386765,24.732955566012652,85.5172027757198,166.6332219730347,842085269,30758139.259153426,29934977.085256867,19.74847743804044,80.1161402400052,33.32666524251302,33.80333201090495,32.37333170572917,34.756665547688804,31.896664937337242,35.233332316080734,30.94333140055339,0.14930190405256932,-19.523284051858237,1.241365666809891,0.694801036409491,0.5465646304003999,65.09454714458165,21.6558283328496,32.90199966430664,29.439000129699707,28.48099998474121,27.461199951171874,RPOWER.BO,2024-08-08 11:07:40.796054
5,2024-08-02 00:00:00+05:30,32.310001373291016,34.56999969482422,31.84000015258789,34.56999969482422,18401250,0.0,0.0,2024-08-02,29.24800024032593,2.2124089633622592,31.460409203688187,27.03559127696367,33.67281816705045,24.82318231360141,111.03944526435701,191.08955239771296,855334209,44956270.24974137,29729186.54178273,19.71696123975425,90.76842947292218,33.65999984741211,35.47999954223633,32.75,36.38999938964844,30.93000030517578,38.209999084472656,30.020000457763672,0.27512188941891647,-0.0,1.1841231011805498,0.5581598788093909,0.6259632223711589,77.60368342380772,20.298999137379905,32.58600006103516,29.24800024032593,28.352000007629396,27.36309997558594,RPOWER.BO,2024-08-08 11:07:40.796054
6,2024-08-01 00:00:00+05:30,33.36000061035156,34.5,32.29999923706055,32.93000030517578,22757580,0.0,0.0,2024-08-01,28.925000286102296,1.8336776471245486,30.758677933226846,27.091322638977747,32.592355580351395,25.257644991853198,124.80381049770357,184.11520618228195,836932959,52961635.091754265,25922415.61479307,19.667170679073973,86.9439703345596,33.243333180745445,34.18666712443034,31.98666636149089,35.4433339436849,31.043332417805992,36.386667887369796,29.786665598551437,0.14209816495782548,-17.963383706397497,0.9234999522194975,0.40166907321660106,0.5218308790028965,73.01184462299094,18.837798465335617,31.63000030517578,28.925000286102296,28.190400009155272,27.25209997177124,RPOWER.BO,2024-08-08 11:07:40.796054
7,2024-07-31 00:00:00+05:30,31.520000457763672,32.86000061035156,31.309999465942383,32.86000061035156,16552280,0.0,0.0,2024-07-31,28.697500228881836,1.5745839235017418,30.272084152383577,27.122916305380095,31.84666807588532,25.548332381878353,131.5771842244693,155.8933553991166,814175379,38438724.06826286,19162610.74555277,19.611956463833675,83.30956905037239,32.34333356221517,33.37666765848796,31.82666651407878,33.89333470662435,30.793332417805992,34.92666880289714,30.2766653696696,0.23999345046678913,-0.0,0.7373460127238332,0.2712113534658769,0.4661346592579563,72.7907407946544,16.74465816827764,30.978000259399415,28.697500228881836,28.05439998626709,27.162599964141847,RPOWER.BO,2024-08-08 11:07:40.796054
8,2024-07-30 00:00:00+05:30,31.700000762939453,31.799999237060547,30.850000381469727,31.299999237060547,8261782,0.0,0.0,2024-07-30,28.491000175476074,1.2339235122877457,29.72492368776382,27.25707666318833,30.958847200051565,26.023153150900583,133.2137996433462,119.914674416851,797623099,18275178.60552565,14343582.414875247,19.57172042337742,74.56503431347652,31.31666628519694,31.783332188924156,30.833333333333336,32.266665140787765,30.36666742960612,32.733331044514976,29.883334477742515,0.0870857696751017,-8.27814705470902,0.4947345599397437,0.15467768865138778,0.34005687128835593,67.23602995878906,15.284065048204443,30.05800018310547,28.491000175476074,27.919999961853026,27.075799961090087,RPOWER.BO,2024-08-08 11:07:40.796054
9,2024-07-29 00:00:00+05:30,30.290000915527344,31.270000457763672,30.030000686645508,31.270000457763672,14828920,0.0,0.0,2024-07-29,28.375000190734863,1.0515227597923311,29.426522950527193,27.323477430942532,30.478045710319524,26.2719546711502,157.93072281045514,104.92389910543992,789361317,32770342.59286462,13360683.367212644,19.553914171262235,67.7800857471081,30.856667200724285,31.683333714803062,30.443333943684898,32.09666697184245,29.61666742960612,32.923333485921226,29.203334172566734,0.09288450697814424,-0.0,0.3302589024578637,0.06966347082929879,0.2605954316285649,67.1161519990756,14.352012818401283,29.182000350952148,28.375000190734863,27.810599975585937,26.997499961853027,RPOWER.BO,2024-08-08 11:07:40.796054
10,2024-07-26 00:00:00+05:30,30.059999465942383,30.600000381469727,29.420000076293945,29.790000915527344,7451021,0.0,0.0,2024-07-26,28.25800018310547,0.8163307094970563,29.074330892602525,27.441669473608414,29.89066160209958,26.62533876411136,164.06455704889186,70.99220969329272,774532397,15686638.049158368,8508268.560799649,19.52190004324495,53.35804139845855,29.93666712443034,30.453334172566734,29.273333867390953,31.11666742960612,28.75666681925456,31.633334477742515,28.09333356221517,-0.16435235361985473,-16.735525628223083,0.11763072224199789,0.004514612922157546,0.11311610931984034,60.494686647158844,13.705923722226729,28.34800033569336,28.25800018310547,27.701199951171876,26.931799964904783,RPOWER.BO,2024-08-08 11:07:40.796054
11,2024-07-25 00:00:00+05:30,28.260000228881836,29.670000076293945,28.239999771118164,29.670000076293945,4114494,0.0,0.0,2024-07-25,28.209500122070313,0.7463346507296096,28.95583477279992,27.463165471340705,29.702169423529533,26.716830820611094,160.4792094944375,44.18012168931571,767081376,8627352.69151836,6713676.188709968,19.507782725283153,51.906531360555896,29.19333330790202,30.146666844685875,28.716666539510094,30.6233336130778,27.763333002726238,31.576667149861656,27.286666234334312,-0.17287323099687255,-0.0,-0.010622534211737644,-0.02376441440780254,0.013141880196064895,59.88655687285324,13.493179849955178,27.81400032043457,28.209500122070313,27.61799991607666,26.88649995803833,RPOWER.BO,2024-08-08 11:07:40.796054
12,2024-07-24 00:00:00+05:30,26.950000762939453,28.260000228881836,26.90999984741211,28.260000228881836,1128324,0.0,0.0,2024-07-24,28.19050016403198,0.7112070794367824,28.901707243468763,27.4792930845952,29.612914322905546,26.768086005158416,20.729159340264093,-6.666293657961895,762966882,2253458.470521487,6235257.063007869,19.500061592134504,44.54498110289625,27.81000010172526,28.710000356038414,27.359999974568687,29.160000483194988,26.459999720255535,30.06000073750814,26.00999959309896,-0.26588335181621003,-33.15507612310457,-0.16284635513767043,-0.02704988445681876,-0.13579647068085166,51.789312100691056,14.016076868914665,27.46400032043457,28.19050016403198,27.512799911499023,26.84569995880127,RPOWER.BO,2024-08-08 11:07:40.796054
13,2024-07-23 00:00:00+05:30,27.170000076293945,27.65999984741211,25.760000228881836,26.920000076293945,4180425,0.0,0.0,2024-07-23,28.255000114440918,0.7736005118063952,29.028600626247314,27.48139960263452,29.802201138053707,26.70779909082813,-132.26479293729074,-42.56713622627079,761838558,7953148.010800441,7230706.711129464,19.498236009411606,40.82861225650974,26.78000005086263,27.799999872843422,25.90000025431315,28.679999669392902,24.880000432332356,29.699999491373696,24.000000635782875,-0.3219437818779695,-68.98395940101089,-0.21640798400017403,0.006899233213394161,-0.2233072172135682,41.339921344646775,14.19336733372721,27.512000274658202,28.255000114440918,27.44719989776611,26.820099964141846,RPOWER.BO,2024-08-08 11:07:40.796054
14,2024-07-22 00:00:00+05:30,27.100000381469727,27.389999389648438,26.59000015258789,27.100000381469727,2506307,0.0,0.0,2024-07-22,28.394500064849854,0.7717474860796266,29.16624755092948,27.62275257877023,29.937995037009106,26.851005092690603,-126.13773438699702,-33.279309569079224,766018983,4800065.193438852,7050096.38621172,19.492501059008237,43.138471304127606,27.02666664123535,27.463333129882812,26.663333892822266,27.8266658782959,26.226667404174805,28.26333236694336,25.86333465576172,-0.35890103931328987,-82.47421801979186,-0.14973447889502367,0.06272603751678621,-0.21246051641180988,42.488612328733005,13.657814997429968,27.868000411987303,28.394500064849854,27.404199905395508,26.805899963378906,RPOWER.BO,2024-08-08 11:07:40.796054
15,2024-07-19 00:00:00+05:30,27.920000076293945,27.920000076293945,27.0,27.1200008392334,3267680,0.0,0.0,2024-07-19,28.53400001525879,0.777576313400003,29.311576328658795,27.756423701858786,30.089152642058796,26.978847388458785,-113.73752446581439,-20.787194988338474,768525290,6262861.253105165,7612604.184404937,19.48897508165545,42.61318845397527,27.34666697184245,27.693333943684898,26.773333867390953,28.266667048136394,26.426666895548504,28.613334019978844,25.853333791097008,-0.4131131274920148,-89.4736577929537,-0.07983078682475764,0.11584116661973867,-0.1956719534444963,42.61077141347852,13.819931268404314,27.916000366210938,28.53400001525879,27.37739990234375,26.800499954223632,RPOWER.BO,2024-08-08 11:07:40.796054
16,2024-07-18 00:00:00+05:30,28.68000030517578,28.690000534057617,27.709999084472656,27.920000076293945,2516966,0.0,0.0,2024-07-18,28.710499954223632,0.8380079644831522,29.548507918706783,27.87249198974048,30.386515883189936,27.034484025257328,-13.568314235197015,7.688565811243754,771792970,4966338.7142429035,7950039.917229879,19.484360968018745,52.143989003724535,28.106666564941406,28.503334045410156,27.523332595825195,29.086668014526367,27.126665115356445,29.483335494995117,26.543331146240234,-0.4176116004578134,-68.42105556686455,0.008906937285821925,0.16475915498086274,-0.15585221769504082,47.705183886679066,14.39722034615231,28.02400016784668,28.710499954223632,27.348399887084963,26.798499946594237,RPOWER.BO,2024-08-08 11:07:40.796054
17,2024-07-16 00:00:00+05:30,29.200000762939453,29.5,28.350000381469727,28.5,5073262,0.0,0.0,2024-07-16,28.85599994659424,0.9399572983088925,29.795957244903132,27.916042648285345,30.735914543212022,26.976085349976454,92.3393762412669,33.217947019223715,774309936,10218231.158865424,8695965.217976622,19.480430325909033,50.07384315541996,28.78333346048991,29.216666539510094,28.06666692097982,29.933333079020183,27.633333841959637,30.366666158040367,26.916667302449547,-0.37057889577086284,-51.46199384852194,0.04359535712165297,0.20372220940462293,-0.16012685228296997,51.88094776144473,15.232459724012571,27.954000091552736,28.85599994659424,27.306999893188475,26.7807999420166,RPOWER.BO,2024-08-08 11:07:40.796054
18,2024-07-15 00:00:00+05:30,27.360000610351562,28.700000762939453,26.84000015258789,28.700000762939453,6866571,0.0,0.0,2024-07-15,28.978999900817872,1.0459035722302654,30.024903473048138,27.933096328587606,31.070807045278404,26.88719275635734,-25.767462336649032,10.417261322396639,779383198,13927250.759830553,8315398.73275442,19.47195123386846,42.48444411761221,28.080000559488933,29.320000966389976,27.460000356038414,29.940001169840496,26.21999994913737,31.18000157674154,25.59999974568685,-0.3879049062063069,-45.61401845443417,0.030225305832509264,0.24375392247536543,-0.21352861664285616,53.3769825631856,15.363029035550035,27.878000259399414,28.978999900817872,27.272799911499025,26.763599948883055,RPOWER.BO,2024-08-08 11:07:40.796054
19,2024-07-12 00:00:00+05:30,27.760000228881836,27.889999389648438,27.25,27.34000015258789,2505970,0.0,0.0,2024-07-12,29.10999984741211,1.1662714128935927,30.276271260305702,27.943728434518516,31.442542673199295,26.777457021624922,-128.12663083693587,-8.045754955763073,772516627,4841923.818334133,6912435.7259853855,19.46019470780668,30.645191998198214,27.49333318074544,27.736666361490883,27.096666971842446,28.13333257039388,26.853333791097004,28.37666575113932,26.456667582194008,-0.43133409838807396,-87.7611999783644,-0.007047415362514187,0.29713607663607944,-0.3041834919985936,42.99819470741808,16.343016898722563,27.804000091552734,29.10999984741211,27.238199882507324,26.741299934387207,RPOWER.BO,2024-08-08 11:07:40.796054
20,2024-07-11 00:00:00+05:30,27.700000762939453,28.030000686645508,27.530000686645508,27.65999984741211,2700378,0.0,0.0,2024-07-11,29.298499870300294,1.169796431269968,30.468296301570263,28.128703439030325,31.638092732840228,26.95890700776036,-124.25112628570301,1.6693738563820562,775022597,5278618.875023906,7430063.702898197,19.45652929820606,28.93502249154217,27.740000406901043,27.950000127156578,27.450000127156578,28.240000406901043,27.240000406901043,28.450000127156578,26.950000127156578,-0.4582619883380056,-78.90174175154186,0.07927843981427785,0.3731819496357278,-0.29390350982144997,45.196443831416076,16.793550854871395,28.142000198364258,29.298499870300294,27.236399879455565,26.727899932861327,RPOWER.BO,2024-08-08 11:07:40.796054
21,2024-07-10 00:00:00+05:30,28.139999389648438,28.31999969482422,26.93000030517578,27.56999969482422,3787013,0.0,0.0,2024-07-10,29.491999912261964,1.204074625357985,30.69607453761995,28.287925286903977,31.900149162977932,27.083850661545995,-189.49938212035354,-0.7341003416662996,772322219,7378653.715125675,7967924.909866768,19.4524152338551,22.398414506870736,27.606666564941406,28.28333282470703,26.893333435058594,28.996665954589844,26.21666717529297,29.67333221435547,25.503334045410156,-0.2849698194989881,-84.7255535065849,0.15708538384863147,0.44665782709109025,-0.2895724432424588,44.4548247838087,17.589728956457915,28.23200035095215,29.491999912261964,27.23439987182617,26.71249994277954,RPOWER.BO,2024-08-08 11:07:40.796054
22,2024-07-09 00:00:00+05:30,28.399999618530273,28.799999237060547,28.059999465942383,28.1200008392334,2788895,0.0,0.0,2024-07-09,29.54699993133545,1.1347899693851882,30.681789900720638,28.41220996195026,31.816579870105826,27.277419992565072,-108.45123682964041,24.47815948712687,776109232,5542313.205283285,8115242.70855204,19.446702051865913,29.199102797467418,28.326666514078777,28.59333356221517,27.853333791097008,29.06666628519694,27.586666742960613,29.333333333333336,27.113334019978844,-0.1309937497046076,-97.0976084660132,0.2631854198921957,0.519050937901705,-0.2558655180095093,48.1524788743088,18.44715152739724,28.394000244140624,29.54699993133545,27.236399879455565,26.71169994354248,RPOWER.BO,2024-08-08 11:07:40.796054
23,2024-07-08 00:00:00+05:30,29.299999237060547,29.299999237060547,28.110000610351562,28.329999923706055,3388435,0.0,0.0,2024-07-08,29.44449987411499,1.3438024647082354,30.788302338823225,28.100697409406752,32.13210480353146,26.75689494469852,-75.14450739593812,34.46806047373233,778898127,6784054.125752237,8758475.08436923,19.442204293978783,25.865235162735956,28.579999923706055,29.049999237060547,27.860000610351562,29.76999855041504,27.39000129699707,30.23999786376953,26.670001983642578,-0.11400214673124827,-91.8158642631146,0.34087118030324604,0.5830173174040824,-0.24214613710083632,49.615659940003866,19.019857056291876,28.51599998474121,29.44449987411499,27.224199867248537,26.714899940490724,RPOWER.BO,2024-08-08 11:07:40.796054
24,2024-07-05 00:00:00+05:30,28.170000076293945,29.329999923706055,28.079999923706055,29.030000686645508,6194005,0.0,0.0,2024-07-05,29.277999877929688,1.6585872275415476,30.936587105471236,27.61941265038814,32.595174333012785,25.960825422846593,-46.8232371254245,43.909131903719256,782286562,12707560.017712725,9252080.324023476,19.436600959636174,36.70949363615993,28.81333351135254,29.546667098999023,28.296667098999023,30.06333351135254,27.56333351135254,30.796667098999023,27.046667098999023,-0.09802218765379454,-76.33409317509862,0.4144860518995799,0.6435538516792914,-0.22906779977971148,54.766636250655324,19.570692508775558,28.645999908447266,29.277999877929688,27.209199867248536,26.704599933624266,RPOWER.BO,2024-08-08 11:07:40.796054
25,2024-07-04 00:00:00+05:30,28.40999984741211,28.799999237060547,28.010000228881836,28.110000610351562,3082299,0.0,0.0,2024-07-04,29.055999851226808,1.9627783453258398,31.01877819655265,27.093221505900967,32.98155654187849,25.13044316057513,-126.9021231040387,30.844336693021948,776092557,6123210.537604623,8388210.400601163,19.42553221915917,24.3816519927567,28.30666669209798,28.603333155314125,27.813334147135414,29.09666570027669,27.51666768391927,29.393332163492836,27.023335138956703,-0.06650099596159968,-97.71688583035655,0.43351583430691676,0.7008208016242192,-0.26730496731730247,48.20410774245702,20.1638999191426,28.62599983215332,29.055999851226808,27.188399848937987,26.67429992675781,RPOWER.BO,2024-08-08 11:07:40.796054
