Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,19.489999771118164,19.639999389648438,19.200000762939453,19.420000076293945,7833731,0.0,0.0,2025-07-29,20.659500122070312,0.7310587758113506,21.390558897881665,19.92844134625896,22.121617673693013,19.197382570447612,-147.99210872487058,-95.34102569925084,2835314843,10419935.112518964,34769145.185525194,23.790074767826212,65.36708450411722,19.420000076293945,19.639999389648438,19.200000762939453,19.85999870300293,18.98000144958496,20.079998016357422,18.76000213623047,0.00931570434326972,-94.5679171654816,-0.04240752926585856,0.18049609047067744,-0.222903619736536,40.87242954022541,34.94180915792481,19.960000228881835,20.659500122070312,20.075400009155274,18.327799987792968,ALOKINDS.NS,2025-07-29 11:25:49.020326
2,2025-07-28 00:00:00+05:30,19.899999618530273,20.1299991607666,19.450000762939453,19.610000610351562,7731996,0.0,0.0,2025-07-28,20.700000095367432,0.6793881600374265,21.37938825540486,20.020611935330006,22.058776415442285,19.34122377529258,-136.29401712796988,-61.60040715312794,2843148574,10385235.775176933,40856447.70377675,23.79388622965546,60.75395274551711,19.730000178019207,20.00999959309896,19.330001195271812,20.409998575846355,19.05000178019206,20.68999799092611,18.650002797444664,0.008929812556232875,-95.78947685431969,0.03830376572375371,0.2362219954048114,-0.19791822968105768,42.43853075461276,36.34304159042865,20.16400032043457,20.700000095367432,20.059799995422363,18.287199983596803,ALOKINDS.NS,2025-07-29 11:25:49.020326
3,2025-07-25 00:00:00+05:30,20.399999618530273,20.43000030517578,19.799999237060547,19.950000762939453,9781520,0.0,0.0,2025-07-25,20.740500068664552,0.633590160766683,21.374090229431236,20.10690990789787,22.00768039019792,19.473319747131185,-122.40639239252437,-25.766741439052307,2850880570,13365844.271509804,48474250.685926706,23.797491015809474,79.53843932909146,20.06000010172526,20.320000966389976,19.689999898274742,20.690001169840496,19.429999033610027,20.95000203450521,19.059998830159508,0.010135635203318795,-95.94590554192918,0.1223461473832046,0.2857015528250758,-0.16335540544187122,45.324296522700344,37.42958382921329,20.346000289916994,20.740500068664552,20.05,18.249099979400636,ALOKINDS.NS,2025-07-29 11:25:49.020326
4,2025-07-24 00:00:00+05:30,20.5,20.6200008392334,20.209999084472656,20.420000076293945,8798117,0.0,0.0,2025-07-24,20.767500019073488,0.6091657213316172,21.376665740405105,20.15833429774187,21.985831461736723,19.549168576410253,-85.69402733188905,13.257442677145475,2860662090,12305311.309393138,57251352.289530925,23.801689239586707,79.88601744315996,20.416666666666668,20.62333424886068,20.213332494099937,20.82666842142741,20.006664911905926,21.03333600362142,19.803330739339195,0.02054288729718839,-87.999997820173,0.1946072702774373,0.3265404041855436,-0.1319331339081063,49.65871098845777,37.987179430547094,20.520000076293947,20.767500019073488,20.020199966430663,18.210999965667725,ALOKINDS.NS,2025-07-29 11:25:49.020326
5,2025-07-23 00:00:00+05:30,20.450000762939453,20.540000915527344,20.260000228881836,20.399999618530273,8610848,0.0,0.0,2025-07-23,20.76500005722046,0.6107673791146222,21.37576743633508,20.154232678105835,21.9865348154497,19.543465298991215,-98.26095307833451,12.27305954290568,2851863973,12031595.296269402,68487862.53456537,23.80501148398745,79.29095761527878,20.400000254313152,20.54000027974447,20.25999959309896,20.68000094095866,20.119999567667644,20.820000966389976,19.979998906453453,0.0017820785974762235,-88.57143947056362,0.23788699872411456,0.35952368766257015,-0.12163668893845558,49.46776288700986,37.82384231213827,20.844000244140624,20.76500005722046,19.969599952697752,18.17059995651245,ALOKINDS.NS,2025-07-29 11:25:49.020326
6,2025-07-22 00:00:00+05:30,20.649999618530273,20.790000915527344,20.25,20.440000534057617,13306796,0.0,0.0,2025-07-22,20.722500038146972,0.6646952478091263,21.3871952859561,20.057804790337844,22.051890533765224,19.39310954252872,-88.18230987596883,23.554231050241782,2860474821,18629514.40000005,82601929.34413937,23.80828859000631,79.31478880051952,20.49333381652832,20.73666763305664,20.196666717529297,21.033334732055664,19.953332901000977,21.276668548583984,19.656665802001953,-0.003500357578054544,-87.42855616978237,0.29166355979205605,0.389932859897184,-0.09826930010512797,49.81869952544906,37.71250055958549,20.92200050354004,20.722500038146972,19.911199951171874,18.13399995803833,ALOKINDS.NS,2025-07-29 11:25:49.020326
7,2025-07-21 00:00:00+05:30,20.700000762939453,20.75,20.059999465942383,20.520000457763672,17641249,0.0,0.0,2025-07-21,20.674499988555908,0.7186426201363851,21.393142608692294,19.955857368419522,22.11178522882868,19.237214748283137,-104.16668463260687,21.87622054761033,2873781617,24794412.88337027,98595033.0801742,23.813305716739066,79.22754671604547,20.44333330790202,20.826667149861656,20.13666661580404,21.133333841959637,19.753332773844402,21.516667683919273,19.44666608174642,-0.0010336892362583516,-82.77775629067354,0.3521552249363147,0.41450018492346596,-0.06234495998715128,50.48382565867517,37.59259405683636,20.98600044250488,20.674499988555908,19.85099994659424,18.10019994735718,ALOKINDS.NS,2025-07-29 11:25:49.020326
8,2025-07-18 00:00:00+05:30,21.0,21.290000915527344,20.6299991607666,20.81999969482422,49598891,0.0,0.0,2025-07-18,20.60949993133545,0.788726456965392,21.39822638830084,19.820773474370057,22.186952845266234,19.032047017404665,-36.44242534212668,70.06206019578237,2891422866,70729374.55496624,117045188.12937516,23.81982188237288,80.04396732383572,20.913333257039387,21.196667353312172,20.53666559855143,21.57333501180013,20.253331502278645,21.856669108072914,19.876663843790688,-0.0036138817068749915,-74.44444503313223,0.41638842153728817,0.4300864249202538,-0.013698003382965618,52.94524240371731,37.49185941850522,21.046000289916993,20.60949993133545,19.784399948120118,18.06339994430542,ALOKINDS.NS,2025-07-29 11:25:49.020326
9,2025-07-17 00:00:00+05:30,20.969999313354492,23.25,20.790000915527344,22.040000915527344,274183067,0.0,0.0,2025-07-17,20.519999980926514,0.8617608028580882,21.381760783784603,19.658239178068424,22.24352158664269,18.796478375210338,103.21108292133245,178.18273067292264,2941021757,413903759.57605183,128624141.52297738,23.836603003282956,84.5167233528763,22.02666727701823,23.263333638509117,20.80333455403646,24.486666361490887,19.566668192545574,25.723332722981773,18.343335469563804,0.018717697945159855,-40.5555258268223,0.4627720829062447,0.43351092576599515,0.029261157140249572,64.89294046445085,36.44883426209074,21.04000053405762,20.519999980926514,19.68759994506836,18.016599941253663,ALOKINDS.NS,2025-07-29 11:25:49.020326
10,2025-07-16 00:00:00+05:30,20.850000381469727,21.110000610351562,20.610000610351562,20.790000915527344,11114886,0.0,0.0,2025-07-16,20.361999893188475,0.8580860354344023,21.22008592862288,19.50391385775407,22.07817196405728,18.64582782231967,-15.553149044520897,75.50527571021256,2666838690,15827293.43002393,57304237.00970876,23.89393382021683,75.84766524795971,20.83666737874349,21.063334147135414,20.563334147135414,21.33666737874349,20.33666737874349,21.563334147135414,20.063334147135414,0.01567299695607849,-75.27774436974585,0.39499389151534814,0.4261956364809327,-0.031201744965584588,55.29497624370981,35.05449794212534,20.910000228881835,20.361999893188475,19.576599922180176,17.96279993057251,ALOKINDS.NS,2025-07-29 11:25:49.020326
