Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1134.0,1185.0,1112.300048828125,1163.550048828125,2868,0.0,0.0,2025-07-22,1253.7400146484374,69.62817307224306,1323.3681877206805,1184.1118415761944,1392.9963607929235,1114.4836685039513,-83.92891993554593,-1.7656423177627587,19921,2078.389764337165,2930.919383245532,1200.784990021481,16.641175247858456,1153.61669921875,1194.933349609375,1122.2333984375,1226.316650390625,1080.916748046875,1267.63330078125,1049.533447265625,0.07362822055127893,-75.79809914172536,-2.6867945763142416,14.96566001797653,-17.652454594290774,45.465069857123616,22.89805756451455,1160.62001953125,1253.7400146484374,1177.4690087890624,1162.1509600830077,ADCINDIA.BO,2025-07-22 11:57:27.045537
2,2025-07-21 00:00:00+05:30,1166.0,1190.9000244140625,1112.0,1117.300048828125,6338,0.0,0.0,2025-07-21,1248.260009765625,80.55557012371334,1328.8155798893383,1167.7044396419117,1409.3711500130516,1087.1488695181984,-121.0141929465296,-12.536594939173574,17053,4410.469588128886,3144.051787972624,1200.966306544664,10.310735197751882,1140.0666910807292,1168.1333821614585,1089.233357747396,1218.9667154947917,1061.1666666666667,1247.033406575521,1010.3333333333335,0.05256197999105539,-97.61205226667488,0.19413541476569662,19.378773666549222,-19.184638251783525,38.23380758328357,23.332054208244784,1165.1400146484375,1248.260009765625,1179.6050073242188,1160.35673828125,ADCINDIA.BO,2025-07-22 11:57:27.045537
3,2025-07-18 00:00:00+05:30,1165.0,1199.949951171875,1155.0,1161.25,3075,0.0,0.0,2025-07-18,1244.960009765625,87.27443483057327,1332.2344445961983,1157.6855749350518,1419.5088794267715,1070.4111401044786,-109.51374041799563,5.163030828046993,23391,2223.9940771246506,2827.4473379335586,1201.8764481976268,11.205233823005429,1172.066650390625,1189.13330078125,1144.183349609375,1217.0166015625,1127.11669921875,1234.083251953125,1099.2333984375,0.1033027957674999,-93.10761789600967,8.434581609182487,24.1749332294951,-15.740351620312612,43.30010604762806,23.799435209185038,1193.210009765625,1244.960009765625,1182.346005859375,1158.5426538085937,ADCINDIA.BO,2025-07-22 11:57:27.045537
4,2025-07-17 00:00:00+05:30,1195.5999755859375,1218.0,1160.0,1171.300048828125,1774,0.0,0.0,2025-07-17,1240.2425109863282,94.30426939007144,1334.5467803763995,1145.9382415962568,1428.851049766471,1051.6339722061853,-130.72838150500576,10.017494343095995,26466,1294.1498194604137,2978.3106531357857,1202.0920034299215,10.30700470340021,1183.1000162760417,1206.2000325520835,1148.2000325520835,1241.1000162760417,1125.1000162760417,1264.2000325520835,1090.2000325520835,0.1227632969727122,-89.57079449436695,14.52864886981638,28.11002113457325,-13.581372264756869,44.55367804521554,25.132953301406445,1212.62001953125,1240.2425109863282,1182.8330053710938,1155.8725286865235,ADCINDIA.BO,2025-07-22 11:57:27.045537
5,2025-07-16 00:00:00+05:30,1199.0,1202.5,1147.0,1189.699951171875,7581,0.0,0.0,2025-07-16,1235.6325073242188,99.9371961284333,1335.569703452652,1135.6953111957855,1435.5068995810852,1035.7581150673523,-215.55741786313305,6.5831926485194625,28240,5617.288371818264,3399.350861554629,1202.1865458827212,5.149109050124082,1179.7333170572917,1212.4666341145835,1156.9666341145835,1235.2333170572917,1124.2333170572917,1267.9666341145835,1101.4666341145835,0.13829105905438474,-83.63986545138889,21.120993070891018,31.50536420076246,-10.384371129871443,46.860054464820685,26.67182660482822,1233.0900146484375,1235.6325073242188,1181.1300048828125,1153.323927001953,ADCINDIA.BO,2025-07-22 11:57:27.045537
6,2025-07-15 00:00:00+05:30,1277.949951171875,1277.949951171875,1180.0,1186.1500244140625,8547,0.0,0.0,2025-07-15,1229.6175109863282,106.26710519181982,1335.884616178148,1123.3504057945083,1442.1517213699678,1017.0833006026885,-216.69139190295496,25.52343919407136,20659,6314.167598350227,2844.8664839887197,1202.3525590508898,51.78853700462783,1214.6999918619792,1249.3999837239585,1151.4500325520835,1312.6499430338542,1116.7500406901042,1347.3499348958335,1053.5000813802085,0.18743650509975232,-97.49183293688685,27.429064687338723,34.10145698323032,-6.672392295891598,46.362615193559044,27.982302743261833,1250.5500244140626,1229.6175109863282,1179.8600048828125,1150.7470385742188,ADCINDIA.BO,2025-07-22 11:57:27.045537
7,2025-07-14 00:00:00+05:30,1251.300048828125,1268.5999755859375,1250.0,1257.6500244140625,570,0.0,0.0,2025-07-14,1219.1700103759765,120.13225632657345,1339.30226670255,1099.037754049403,1459.4345230291235,978.9054977228296,-80.23619822668884,50.04617722448759,29206,446.47530071114204,1977.5412053983423,1202.5991219945188,69.32607851482521,1258.75,1267.5,1248.9000244140625,1277.3499755859375,1240.1500244140625,1286.0999755859375,1230.300048828125,0.21844558990086702,-46.51581051377307,35.43933000291895,35.76955505720322,-0.33022505428426996,56.201884482620436,30.03744886819392,1266.980029296875,1219.1700103759765,1178.8250048828124,1148.671802368164,ADCINDIA.BO,2025-07-22 11:57:27.045537
8,2025-07-11 00:00:00+05:30,1273.6500244140625,1281.9000244140625,1250.0,1258.300048828125,1775,0.0,0.0,2025-07-11,1205.985009765625,129.77102759640414,1335.756037362029,1076.2139821692208,1465.5270649584331,946.4429545728167,-75.53327938252852,51.93702117259789,29776,1391.0583581583346,2360.307681570142,1202.543196296443,70.23468053641187,1263.4000244140625,1276.800048828125,1244.9000244140625,1295.300048828125,1231.5,1308.7000732421875,1213.0,0.21361684819667293,-44.48292219187816,38.116270747822,35.85211132077429,2.2641594270477086,56.30275103306317,30.75043517727343,1268.230029296875,1205.985009765625,1177.3210034179688,1146.184638671875,ADCINDIA.BO,2025-07-22 11:57:27.045537
9,2025-07-10 00:00:00+05:30,1283.3499755859375,1288.5,1253.0,1273.6500244140625,952,0.0,0.0,2025-07-10,1193.4200073242187,136.43399359115045,1329.8540009153692,1056.9860137330681,1466.2879945065197,920.5520201419178,-63.991279445298304,56.78560264700226,31551,755.1788804302813,2602.6200124230936,1202.3662486463181,70.91558063758109,1271.7166748046875,1290.433349609375,1254.933349609375,1307.2166748046875,1236.2166748046875,1325.933349609375,1219.433349609375,0.23059960407295,-38.34765826980137,40.90202928577787,35.28607146401236,5.615957821765512,58.60935797308583,31.518266587051368,1267.0500244140626,1193.4200073242187,1175.9500024414062,1143.887947998047,ADCINDIA.BO,2025-07-22 11:57:27.045537
10,2025-07-09 00:00:00+05:30,1270.0,1314.949951171875,1270.0,1277.0,1010,0.0,0.0,2025-07-09,1180.3500061035156,140.79467596296487,1321.1446820664805,1039.5553301405507,1461.9393580294454,898.7606541775858,-43.23776208890301,66.06581534013195,32503,803.2949749910117,3064.480295421297,1202.244709640752,70.09631610434647,1287.316650390625,1304.63330078125,1259.683349609375,1332.2666015625,1242.36669921875,1349.583251953125,1214.7333984375,0.22216652864400555,-37.4999922779398,42.33717664733649,33.882082008570976,8.455094638765516,59.100021027487216,32.26791425568556,1268.930029296875,1180.3500061035156,1174.0110009765624,1141.2928527832032,ADCINDIA.BO,2025-07-22 11:57:27.045537
11,2025-07-08 00:00:00+05:30,1264.0,1299.050048828125,1251.5999755859375,1268.300048828125,1406,0.0,0.0,2025-07-08,1167.1375061035155,143.6180630062209,1310.7555691097364,1023.5194430972947,1454.3736321159572,879.9013800910737,-43.108905805842326,58.646943468944364,31493,1110.6318124489712,3629.776625528868,1202.1092413539166,71.20103889170414,1272.9833577473958,1294.366739908854,1246.9166666666665,1320.4334309895833,1225.5332845052083,1341.8168131510415,1199.466593424479,0.20540810525732156,-39.701397198683665,43.20320595181806,31.768308348879597,11.434897602938467,58.25729433131048,32.64662412091348,1273.2500244140624,1167.1375061035155,1172.8730004882811,1139.248790283203,ADCINDIA.BO,2025-07-22 11:57:27.045537
12,2025-07-07 00:00:00+05:30,1232.0,1279.0,1232.0,1263.9000244140625,1197,0.0,0.0,2025-07-07,1155.0025024414062,144.86848094018825,1299.8709833815944,1010.1340215012181,1444.7394643217826,865.2655405610298,-21.11906425248795,50.23913772220189,30087,942.2576060754178,4259.562828798842,1201.9418418001712,75.30814127503905,1258.3000081380208,1284.6000162760415,1237.6000162760415,1305.3000081380208,1211.3000081380208,1331.6000162760415,1190.6000162760415,0.20256021308377858,-36.27163131742073,44.51420523809179,28.909583948144977,15.604621289946813,57.849429874191095,33.28574833281342,1283.6300048828125,1155.0025024414062,1171.2409985351562,1137.9460119628907,ADCINDIA.BO,2025-07-22 11:57:27.045537
13,2025-07-04 00:00:00+05:30,1285.0,1304.949951171875,1247.0999755859375,1252.4000244140625,3594,0.0,0.0,2025-07-04,1143.554998779297,144.85631657849507,1288.411315357792,998.6986822008018,1433.2676319362872,853.8423656223068,7.140261581032305,56.21120021419527,28890,2803.392579117075,5088.8891344796975,1201.808151404982,72.83869513468204,1268.1499837239583,1289.199991861979,1231.3500162760415,1325.9999593098958,1210.3000081380208,1347.0499674479165,1173.500040690104,0.18783611014702137,-37.410682064952034,45.95155967965911,25.00842862565827,20.943131054000844,56.825613862921145,34.27042460396159,1302.139990234375,1143.554998779297,1170.052998046875,1138.1195849609376,ADCINDIA.BO,2025-07-22 11:57:27.045537
14,2025-07-03 00:00:00+05:30,1305.0,1325.0,1271.300048828125,1283.050048828125,1682,0.0,0.0,2025-07-03,1133.3174987792968,143.99161031456669,1277.3091090938635,989.32588846473,1421.3007194084303,845.3342781501634,31.88215571702196,73.71384922391691,32484,1344.1024360014478,5660.263273320353,1201.47824631273,73.2603670073213,1293.11669921875,1314.933349609375,1261.2333984375,1346.816650390625,1239.416748046875,1368.63330078125,1207.533447265625,0.2040886423761612,-30.775040834359505,48.22814893167106,19.772645862158058,28.455503069513,60.46003111506953,34.98859695905979,1317.6699951171875,1133.3174987792968,1170.3469970703125,1138.5555187988282,ADCINDIA.BO,2025-07-22 11:57:27.045537
15,2025-07-02 00:00:00+05:30,1316.0,1333.949951171875,1288.0,1298.5999755859375,1967,0.0,0.0,2025-07-02,1121.4549987792968,140.74298755186982,1262.1979863311667,980.712011227427,1402.9409738830363,839.9690236755572,47.96673899577309,86.13469009054693,34166,1590.8987092824177,6739.303482650078,1201.228543378563,72.67852626759583,1306.8499755859375,1325.699951171875,1279.75,1352.7999267578125,1260.9000244140625,1371.64990234375,1233.800048828125,0.20055892670148173,-27.408526872318646,47.393580510033644,12.658770094779806,34.73481041525384,62.33831369481697,35.203166284863755,1337.3199951171875,1121.4549987792968,1170.37099609375,1138.8799621582032,ADCINDIA.BO,2025-07-22 11:57:27.045537
16,2025-07-01 00:00:00+05:30,1353.75,1353.75,1310.0,1320.199951171875,2416,0.0,0.0,2025-07-01,1108.825,135.23584837047264,1244.0608483704727,973.5891516295274,1379.2966967409452,838.3533032590548,70.54135125251707,104.68507753799543,36133,1986.5496390918895,8026.404675991992,1200.8787182510257,71.07070206537556,1327.9833170572917,1345.9666341145835,1302.2166341145835,1371.7333170572917,1284.2333170572917,1389.7166341145835,1258.4666341145835,0.18582496985136265,-22.732194917683138,44.07556329693989,3.975067490966346,40.100495805973544,64.94055293075851,35.040648887014754,1330.539990234375,1108.825,1170.4949975585937,1139.3760473632813,ADCINDIA.BO,2025-07-22 11:57:27.045537
17,2025-06-30 00:00:00+05:30,1343.0,1380.0,1300.0,1356.449951171875,5678,0.0,0.0,2025-06-30,1096.5925048828126,125.84893464239406,1222.4414395252065,970.7435702404185,1348.2903741676007,844.8946355980245,97.18509793792342,123.9332626988843,38549,4796.914101961434,9536.368435217017,1200.3498464260135,69.75273024717843,1345.4833170572917,1390.9666341145835,1310.9666341145835,1425.4833170572917,1265.4833170572917,1470.9666341145835,1230.9666341145835,0.17364663867896235,-14.884175243721103,37.03241391645588,-6.05005646052704,43.08247037698292,69.4590119562269,34.34067048735828,1277.289990234375,1096.5925048828126,1170.1049975585938,1139.8629296875,ADCINDIA.BO,2025-07-22 11:57:27.045537
18,2025-06-27 00:00:00+05:30,1388.0,1408.0,1325.0,1330.050048828125,8688,0.0,0.0,2025-06-27,1083.4700073242188,110.01386575482071,1193.4838730790395,973.4561415693981,1303.4977388338602,863.4422758145774,137.55116273796378,138.3327175739528,32871,7196.984625111502,10721.23201853091,1198.706678289992,71.01922789500769,1354.3500162760417,1383.7000325520835,1300.7000325520835,1437.3500162760417,1271.3500162760417,1466.7000325520835,1217.7000325520835,0.15760233306134486,-20.599677395015625,23.883875483616976,-16.82067405477277,40.70454953838974,67.95101713607318,33.586847595420544,1216.260009765625,1083.4700073242188,1169.1839990234375,1139.9062634277343,ADCINDIA.BO,2025-07-22 11:57:27.045537
19,2025-06-26 00:00:00+05:30,1351.0,1425.199951171875,1322.0,1381.300048828125,35204,0.0,0.0,2025-06-26,1072.3575073242187,93.83031813769176,1166.1878254619105,978.5271891865269,1260.0181435996021,884.6968710488352,240.43475537623297,163.47785462030592,41559,30286.0628092101,11602.293866885762,1196.5565551490542,74.1474221288806,1376.1666666666667,1430.3333333333335,1327.1333821614585,1479.3666178385417,1272.9667154947917,1533.5332845052085,1223.9334309895835,0.19620824949021634,-9.504201304241713,9.28787536506934,-26.9968114393702,36.284686804439545,74.59001821925422,32.20746816326738,1163.6300048828125,1072.3575073242187,1168.7289990234376,1139.7744592285155,ADCINDIA.BO,2025-07-22 11:57:27.045537
20,2025-06-25 00:00:00+05:30,1075.0,1264.699951171875,1065.0,1264.699951171875,27903,0.0,0.0,2025-06-25,1059.7950073242187,61.56086021759531,1121.355867541814,998.2341471066234,1182.9167277594092,936.6732868890281,242.0104680174468,42.25192942828723,6355,21978.658449118073,6931.351631304677,1183.4314026279842,60.20435479231557,1198.13330078125,1331.2666015625,1131.566650390625,1397.833251953125,998.433349609375,1530.966552734375,931.86669921875,0.1877901573652373,-0.0,-14.587501686178257,-36.06798314048009,21.48048145430183,67.98104621482165,30.721982620948587,1103.189990234375,1059.7950073242187,1166.9699975585938,1138.3339135742187,ADCINDIA.BO,2025-07-22 11:57:27.045537
21,2025-06-24 00:00:00+05:30,1053.5999755859375,1084.9000244140625,1050.0,1053.949951171875,1927,0.0,0.0,2025-06-24,1054.0775085449218,44.464901073306955,1098.5424096182287,1009.6126074716149,1143.0073106915356,965.1477063983078,72.89035265707423,-59.55962699933494,-21548,1264.9241432666176,3169.524926851327,1178.582005456782,40.40449178251876,1062.9499918619792,1075.8999837239585,1040.999959309896,1097.8500162760417,1028.0499674479167,1110.800008138021,1006.0999348958335,-0.008561551392873599,-33.68693834378194,-33.45085357070275,-41.43810350405554,7.987249933352793,43.175425342172616,30.596827585915857,1064.1300048828125,1054.0775085449218,1166.8889990234375,1137.9016918945313,ADCINDIA.BO,2025-07-22 11:57:27.045537
22,2025-06-23 00:00:00+05:30,1065.0,1065.0,1030.0,1051.300048828125,1004,0.0,0.0,2025-06-23,1065.8700134277344,68.95813276725463,1134.8281461949891,996.9118806604798,1203.7862789622436,927.9537478932252,54.82487321902335,-73.08178950906702,-23475,657.3901258496968,3645.6751227475047,1179.0977316850415,36.36770313449119,1048.7666829427083,1067.5333658854165,1032.5333658854165,1083.7666829427083,1013.7666829427083,1102.5333658854165,997.5333658854165,0.004591923155890696,-35.625418305098066,-36.33914721724227,-43.43491598739374,7.095768770151466,42.65672195070519,31.80284193577964,1048.7800170898438,1065.8700134277344,1170.4369995117188,1140.9336755371094,ADCINDIA.BO,2025-07-22 11:57:27.045537
23,2025-06-20 00:00:00+05:30,1084.449951171875,1093.6500244140625,1040.0999755859375,1066.9000244140625,2479,0.0,0.0,2025-06-20,1078.7125122070313,87.52081911040136,1166.2333313174327,991.1916930966299,1253.754150427834,903.6708739862286,109.8568488173851,-63.05276262841119,-22471,1647.263331506383,4392.746371971956,1179.3738541724863,35.18392186167088,1066.8833414713542,1093.666707356771,1040.116658528646,1120.4333902994792,1013.3332926432292,1147.216756184896,986.566609700521,0.007475873061679955,-40.011563811067404,-39.22546995483299,-45.2088581799316,5.983388225098615,44.896958378916175,32.41774943947535,1037.310009765625,1078.7125122070313,1174.2809985351562,1145.1951184082031,ADCINDIA.BO,2025-07-22 11:57:27.045537
24,2025-06-19 00:00:00+05:30,1085.0,1100.0,1046.0,1079.0999755859375,5639,0.0,0.0,2025-06-19,1090.002508544922,99.6414072134456,1189.6439157583675,990.3611013314763,1289.2853229718132,890.7196941180307,149.6487262452472,-60.06565733041302,-19992,3789.8895773466124,5079.1171320883495,1179.977102587619,35.02176012319045,1075.0333251953125,1104.066650390625,1050.066650390625,1129.0333251953125,1021.0333251953125,1158.066650390625,996.066650390625,0.013618659048928446,-32.94731927745972,-43.862873631805314,-46.70470523620626,2.8418316044009444,46.677126580234024,33.30172772466858,1025.3300048828125,1090.002508544922,1176.9559985351561,1149.9833361816407,ADCINDIA.BO,2025-07-22 11:57:27.045537
