Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-21 00:00:00+05:30,322.70001220703125,323.3999938964844,316.8999938964844,317.04998779296875,72,0.0,0.0,2025-01-21,351.5799987792969,24.062007806264806,375.6420065855617,327.51799097303206,399.7040143918265,303.4559831667673,-82.99605291783654,-144.7008854923866,174680,96.86558203961093,1054.4819354771264,371.8818171900482,21.109724192977396,319.1166585286458,321.33332316080725,314.83332316080725,325.6166585286458,312.6166585286458,327.83332316080725,308.33332316080725,-0.33700342593409777,-87.42482398584545,-17.463836215315553,-15.172093636245194,-2.291742579070359,35.86442947312834,18.867504537111458,327.6699951171875,351.5799987792969,378.07,425.3275665283203,ASAHISONG.BO,2025-02-03 11:11:28.585385
12,2025-01-20 00:00:00+05:30,319.6499938964844,327.3999938964844,317.6499938964844,326.04998779296875,1037,0.0,0.0,2025-01-20,354.0824996948242,22.85414038923888,376.9366400840631,331.22835930558534,399.790780473302,308.3742189163464,-76.45375080529139,-144.51342816669865,174752,1434.7366744954013,1293.886023836505,371.88502191293645,21.476661855909143,323.6999918619792,329.749989827474,319.999989827474,333.4499918619792,313.9499918619792,339.499989827474,310.249989827474,-0.3074571272499887,-77.58338188781146,-16.930782739310075,-14.599157991477604,-2.331624747832471,38.124191885559604,18.54996813607754,326.30999755859375,354.0824996948242,380.4960003662109,427.6540081787109,ASAHISONG.BO,2025-02-03 11:11:28.585385
13,2025-01-17 00:00:00+05:30,332.8999938964844,332.8999938964844,319.0,319.3999938964844,385,0.0,0.0,2025-01-17,355.8824996948242,21.92905074955684,377.81155044438106,333.9534489452674,399.7406011939379,312.02439819571055,-88.42688570124817,-156.27109611705828,173715,521.8009772741386,1258.673361171781,371.92363791456654,23.05877660402821,323.76666259765625,328.5333251953125,314.6333312988281,337.6666564941406,309.8666687011719,342.4333190917969,300.73333740234375,-0.37269860518676073,-84.85510743053706,-16.878149383828543,-14.016251804519486,-2.8618975793090566,35.32838605759272,18.245616686661037,326.42999877929685,355.8824996948242,383.20300048828125,430.1102276611328,ASAHISONG.BO,2025-02-03 11:11:28.585385
14,2025-01-16 00:00:00+05:30,331.5,340.1499938964844,330.6499938964844,338.5,692,0.0,0.0,2025-01-16,358.49499969482423,20.41402973167642,378.90902942650064,338.0809699631478,399.32305915817705,317.6669402314714,-50.9262209078436,-130.80271027390614,174100,993.9717071321772,1442.8914571461912,371.9400718823537,27.83227239609613,336.43332926432294,342.2166646321615,332.7166646321615,345.93332926432294,326.93332926432294,351.7166646321615,323.2166646321615,-0.38929538493763405,-63.96937363722096,-15.900109561871488,-13.30077740969222,-2.5993321521792687,40.16904731235867,17.981795442957196,330.2,358.49499969482423,385.7150006103516,432.1888961791992,ASAHISONG.BO,2025-02-03 11:11:28.585385
15,2025-01-15 00:00:00+05:30,316.8500061035156,337.95001220703125,310.04998779296875,337.3500061035156,490,0.0,0.0,2025-01-15,361.1050003051758,21.05011606696875,382.15511637214456,340.054884238207,403.2052324391133,319.0047681712383,-94.15896815114043,-165.21117619763587,173408,701.4327794298346,1555.1213946496946,371.95888862557257,22.40676744591117,328.4500020345052,346.85001627604163,318.94999186197913,356.3500264485677,300.5499776204427,374.75004069010413,291.04996744791663,-0.42084957031657655,-65.22688456448135,-16.288072670289864,-12.650944371647403,-3.6371282986424607,39.7071702964539,18.26425398403164,334.07000122070315,361.1050003051758,387.6320007324219,433.9871548461914,ASAHISONG.BO,2025-02-03 11:11:28.585385
16,2025-01-14 00:00:00+05:30,332.75,332.75,305.54998779296875,310.25,2605,0.0,0.0,2025-01-14,364.63500061035154,22.710973106799326,387.34597371715086,341.9240275035522,410.05694682395017,319.2130543967529,-174.63823325614177,-218.26197496322206,172918,3429.4839361380946,1768.5435484546595,371.9726838221942,14.896844618470922,316.18332926432294,326.8166707356771,299.61665852864587,343.3833414713542,288.9833170572917,354.01668294270837,272.4166463216146,-0.4397828958813745,-94.86056688938322,-16.424737059136987,-11.741662296986787,-4.6830747621502,27.45222769378148,18.42101516226084,338.7900024414063,364.63500061035154,389.2850006103516,435.85285705566406,ASAHISONG.BO,2025-02-03 11:11:28.585385
17,2025-01-13 00:00:00+05:30,371.95001220703125,371.95001220703125,318.95001220703125,326.6499938964844,1357,0.0,0.0,2025-01-13,369.6375,21.06011502171498,390.69761502171497,348.577384978285,411.75773004342994,327.51726995657003,-130.8964247217025,-155.69085952126474,175523,1880.9262056176142,1353.3084515338007,372.1037582765643,19.835541820241673,339.18333943684894,359.41666666666663,306.41666666666663,392.18333943684894,286.18333943684894,412.41666666666663,253.41666666666663,-0.4148825192588515,-90.13455106504605,-13.681909242858183,-10.570893606449236,-3.111015636408947,30.992089850923605,18.248268200061368,349.7100036621094,369.6375,391.19900085449217,437.94960021972656,ASAHISONG.BO,2025-02-03 11:11:28.585385
18,2025-01-10 00:00:00+05:30,348.3999938964844,357.45001220703125,330.25,338.25,857,0.0,0.0,2025-01-10,373.45500030517576,19.736027707135076,393.1910280123108,353.7189725980407,412.9270557194459,333.9829448909056,-156.99733249794258,-155.95869068197007,176880,1230.064492944913,1221.4040130128471,372.15409627333884,26.97490284350711,341.98333740234375,353.7166748046875,326.51666259765625,369.183349609375,314.7833251953125,380.91668701171875,299.316650390625,-0.4230912496935003,-88.01498127340824,-11.578107736929894,-9.793139697347,-1.7849680395828944,33.85970875355747,18.67624744633725,356.0300048828125,373.45500030517576,392.8270007324219,440.07414947509767,ASAHISONG.BO,2025-02-03 11:11:28.585385
19,2025-01-09 00:00:00+05:30,364.79998779296875,370.70001220703125,355.0,357.8500061035156,615,0.0,0.0,2025-01-09,377.09000091552736,19.605214512802416,396.6952154283298,357.4847864027249,416.30042994113217,337.87957188992254,-61.02446284885522,-95.40266347240609,177737,933.8677974075633,1219.2388930298307,372.1778254719801,22.31131305201943,361.18333943684894,367.3666788736979,351.66666666666663,376.8833516438802,345.4833272298177,383.06669108072913,335.9666544596354,-0.4330387615383206,-75.36089450848206,-9.851603262459946,-9.346897687451275,-0.5047055750086713,39.609984067274354,18.162263803760307,364.95000610351565,377.09000091552736,394.6420007324219,441.6930923461914,ASAHISONG.BO,2025-02-03 11:11:28.585385
20,2025-01-08 00:00:00+05:30,361.79998779296875,362.70001220703125,356.6000061035156,360.95001220703125,305,0.0,0.0,2025-01-08,380.54750061035156,21.986441768578267,402.53394237892985,358.5610588417733,424.5203841475081,336.57461707319504,-62.46288980254814,-103.24664760096172,178352,467.149787168633,1290.5816669353976,372.18502532238097,16.748692957819273,360.0833435058594,363.5666809082031,357.4666748046875,366.183349609375,353.98333740234375,369.66668701171875,351.3666687011719,-0.4211400418638878,-69.39360793468593,-9.422191267273263,-9.220721293699105,-0.20146997357415763,40.62319636307235,18.854289888539846,371.14000244140624,380.54750061035156,396.19500061035154,443.2449047851562,ASAHISONG.BO,2025-02-03 11:11:28.585385
21,2025-01-07 00:00:00+05:30,350.0,370.0,350.0,364.8500061035156,784,0.0,0.0,2025-01-07,383.6649993896484,23.434125416873957,407.09912480652235,360.2308739727745,430.53325022339635,336.7967485559005,-63.434843393662845,-100.92719248882362,178657,1213.779157437586,1496.4396368770888,372.1878259149168,13.48767445697736,361.6166687011719,373.23333740234375,353.23333740234375,381.6166687011719,341.6166687011719,393.23333740234375,333.23333740234375,-0.4369410307168908,-68.47131761548931,-9.034956946247519,-9.170353800305564,0.1353968540580457,41.874502795293125,19.014713004122495,377.4200012207031,383.6649993896484,397.8580004882813,444.8526293945313,ASAHISONG.BO,2025-02-03 11:11:28.585385
22,2025-01-06 00:00:00+05:30,382.8500061035156,382.8500061035156,349.0,358.25,1893,0.0,0.0,2025-01-06,386.52249908447266,24.480140884034945,411.0026399685076,362.0423582004377,435.48278085254253,337.5622173164028,-55.84502806512303,-97.01792978701691,177873,2877.7036535020793,1567.1047567369642,372.1925306803489,13.728613712034331,363.3666687011719,377.73333740234375,343.8833312988281,397.2166748046875,329.51666259765625,411.5833435058594,310.0333251953125,-0.45372390516605304,-79.84730960758588,-8.786376692523675,-9.204203013820075,0.41782632129640085,38.917862751338426,19.18747635936535,378.9200012207031,386.52249908447266,399.2520001220703,446.3534225463867,ASAHISONG.BO,2025-02-03 11:11:28.585385
23,2025-01-03 00:00:00+05:30,390.04998779296875,391.3500061035156,380.29998779296875,382.8500061035156,723,0.0,0.0,2025-01-03,389.8724990844727,24.98663198278804,414.8591310672607,364.88586710168465,439.84576305004873,339.8992351188966,93.43577587561754,-30.63464299316812,179766,1174.5627155030502,1239.4550325456853,372.21414890147986,15.866999861513989,384.8333333333333,389.3666788736979,378.316660563151,395.8833516438802,373.78331502278644,400.41669718424475,367.26664225260413,-0.4327713128309323,-45.961384254415776,-7.684991119720053,-9.308659594144176,1.6236684744241234,47.233333936578354,19.373529203473037,380.3,389.8724990844727,401.0879998779297,448.0955386352539,ASAHISONG.BO,2025-02-03 11:11:28.585385
24,2025-01-02 00:00:00+05:30,392.3500061035156,397.0,379.8500061035156,388.79998779296875,770,0.0,0.0,2025-01-02,391.83249816894534,25.92656351953539,417.7590616884807,365.90593464940997,443.6856252080161,339.97937112987455,138.370919621442,-21.871554521841094,180489,1270.3582809728873,1255.678111806344,372.20784664909627,15.205258037144532,388.5499979654948,397.249989827474,380.0999959309896,405.6999918619792,371.40000406901044,414.39998372395837,362.95000203450525,-0.3843588848265013,-38.639566950113405,-8.58117244776895,-9.714576712750207,1.133404264981257,49.614235037253884,20.367139763627286,375.3299987792969,391.83249816894534,402.5689996337891,449.4682794189453,ASAHISONG.BO,2025-02-03 11:11:28.585385
25,2025-01-01 00:00:00+05:30,376.95001220703125,395.04998779296875,376.95001220703125,392.3500061035156,36,0.0,0.0,2025-01-01,393.18999938964845,26.464623254082756,419.6546226437312,366.7253761355657,446.119245897814,340.2607528814829,121.51973030531896,-25.581977679023623,181259,59.93567760248435,1252.0080695147083,372.19736927838824,10.466374393042003,388.1166687011719,399.2833251953125,381.183349609375,406.2166442871094,370.0166931152344,417.38330078125,363.0833740234375,-0.3877291741591371,-45.09575750877447,-10.184521398584252,-9.997927778995521,-0.18659361958873077,51.039602166643554,21.43718190533186,367.7,393.18999938964845,403.8229998779297,451.0402587890625,ASAHISONG.BO,2025-02-03 11:11:28.585385
26,2024-12-31 00:00:00+05:30,367.54998779296875,372.3500061035156,366.0,372.3500061035156,105,0.0,0.0,2024-12-31,394.4549987792969,27.021171688596617,421.4761704678935,367.4338270907003,448.4973421564901,340.41265540210367,-17.434719979468312,-79.31928176753743,181223,165.90134979135144,1550.0261674927642,372.19677429292824,12.075816161507717,370.23333740234375,374.4666748046875,368.1166687011719,376.5833435058594,363.8833312988281,380.8166809082031,361.76666259765625,-0.355254818846813,-70.11492448110934,-12.432606004097352,-9.951279374098338,-2.481326629999014,42.37970168519596,22.699038888065605,362.43999633789065,394.4549987792969,405.1379998779297,452.2890286254883,ASAHISONG.BO,2025-02-03 11:11:28.585385
27,2024-12-30 00:00:00+05:30,389.95001220703125,393.0,358.1499938964844,365.1499938964844,587,0.0,0.0,2024-12-30,395.89749908447266,26.54487663066078,422.44237571513344,369.3526224538119,448.9872523457942,342.8077458231511,-22.05475158990954,-78.08781931635393,181118,909.533404595469,1896.057371918117,372.19676109676726,13.798550784458612,372.09999593098956,386.04999796549475,351.19999186197913,406.9500020345052,337.24998982747394,420.9000040690104,316.3499857584635,-0.35452468340420534,-77.99671071642975,-13.152765748972456,-9.330947716598583,-3.821818032373873,38.75868710900527,23.393989066130114,361.38999633789064,395.89749908447266,407.02699951171877,453.8626721191406,ASAHISONG.BO,2025-02-03 11:11:28.585385
28,2024-12-27 00:00:00+05:30,345.04998779296875,363.95001220703125,345.04998779296875,358.0,540,0.0,0.0,2024-12-27,396.98999938964846,25.647267534501562,422.63726692415,371.3427318551469,448.2845344586516,345.6954643206453,-87.27940199506759,-132.13972934779804,180531,820.3251783317786,2142.688363748779,372.200155367958,10.250800626571191,355.6666666666667,366.2833455403646,347.3833211263021,374.5666910807292,336.7666422526042,385.1833699544271,328.4832967122396,-0.34260782890737673,-85.82374237352911,-13.166412011809882,-8.375493208505116,-4.790918803304766,34.99153142985104,24.142396950199586,360.7699951171875,396.98999938964846,409.16199951171876,455.72259918212893,ASAHISONG.BO,2025-02-03 11:11:28.585385
29,2024-12-26 00:00:00+05:30,365.0,368.95001220703125,349.3500061035156,350.6499938964844,3195,0.0,0.0,2024-12-26,397.73999938964846,24.646889764334848,422.3868891539833,373.0931096253136,447.03377891831815,348.4462198609788,-100.5965387709968,-139.43511899828678,179991,4753.942814952773,2473.279160103029,372.2064503986478,12.296634758980488,356.31667073567706,363.2833353678385,343.6833292643229,375.9166768391927,336.71666463216144,382.88334147135413,324.08332316080725,-0.3718633217013143,-98.50661921279011,-12.280226206822078,-7.177763507678924,-5.102462699143154,30.936301125417856,22.52160466381832,363.4999938964844,397.73999938964846,411.7589996337891,457.8593185424805,ASAHISONG.BO,2025-02-03 11:11:28.585385
30,2024-12-24 00:00:00+05:30,367.1000061035156,379.95001220703125,362.54998779296875,366.04998779296875,292,0.0,0.0,2024-12-24,399.50500030517577,22.24403520501147,421.74903551018724,377.2609651001643,443.9930707151987,355.0169298951528,-82.41129575813305,-107.14811326960714,183186,453.55765716049467,1903.1132463905926,372.26313953467826,22.694878692078845,369.51666259765625,376.48333740234375,359.08331298828125,386.91668701171875,352.11663818359375,393.88336181640625,341.68328857421875,-0.2475382833444826,-86.16045482220753,-10.235711564380495,-5.902147832893135,-4.333563731487359,35.20951163776296,20.943289352392306,371.50999755859374,399.50500030517577,414.2459997558594,459.2638528442383,ASAHISONG.BO,2025-02-03 11:11:28.585385
31,2024-12-23 00:00:00+05:30,367.6000061035156,371.75,357.20001220703125,367.1000061035156,697,0.0,0.0,2024-12-23,400.49750061035155,21.085417936907472,421.582918547259,379.4120826734441,442.6683364841665,358.3266647365366,-117.58826343738782,-127.25667262936102,183478,1085.7414672398459,2265.502143698117,372.26463319143676,25.20251745956844,365.3500061035156,373.5,358.95001220703125,379.8999938964844,350.8000183105469,388.04998779296875,344.4000244140625,-0.2377788781684562,-84.87445557047693,-8.979692798872293,-4.818756900021295,-4.1609358988509975,35.52014242338913,19.80207371340632,379.89000244140624,400.49750061035155,416.145,459.6962145996094,ASAHISONG.BO,2025-02-03 11:11:28.585385
32,2024-12-20 00:00:00+05:30,377.3500061035156,378.45001220703125,354.75,362.04998779296875,3172,0.0,0.0,2024-12-20,401.45,19.893949555914094,421.3439495559141,381.5560504440859,441.2378991118282,361.6621008881718,-168.18692319788275,-137.03103675117933,182781,4873.163368413392,2560.4423128126846,372.26759854873427,25.255322805586374,365.0833333333333,375.41666666666663,351.7166544596354,388.78334554036456,341.38332112630206,399.1166788736979,328.01664225260413,-0.25125637248593435,-91.05941415963404,-7.338963109997053,-3.778522925308546,-3.560440184688507,32.87539861511112,17.744147631498123,388.5299987792969,401.45,417.905,460.2219711303711,ASAHISONG.BO,2025-02-03 11:11:28.585385
33,2024-12-19 00:00:00+05:30,386.75,391.0,369.0,371.6499938964844,1478,0.0,0.0,2024-12-19,402.24750061035155,18.502399194851805,420.74989980520337,383.74510141549973,439.25229900005513,365.24270222064797,-193.90295079484116,-105.38441332757917,185953,2330.86874940391,1982.2620489125075,372.29436705326765,36.47392193155548,377.21666463216144,385.4333292643229,363.4333292643229,399.21666463216144,355.21666463216144,407.4333292643229,341.4333292643229,-0.21728862612031377,-96.06825795777617,-4.629785218504537,-2.8884128791364194,-1.7413723393681177,35.44145537562076,15.527919543289295,396.7200012207031,402.24750061035155,419.66400024414065,460.75726928710935,ASAHISONG.BO,2025-02-03 11:11:28.585385
34,2024-12-18 00:00:00+05:30,404.1499938964844,407.8500061035156,383.3500061035156,390.70001220703125,3555,0.0,0.0,2024-12-18,402.1200012207031,18.731707703693722,420.8517089243968,383.3882935170094,439.58341662809056,364.65658581331564,-173.46713962330819,-55.38851550543456,187431,5893.757802106357,1895.1103737896567,372.29515461376894,41.53100397023871,393.9666748046875,404.5833435058594,380.0833435058594,418.4666748046875,369.4666748046875,429.0833435058594,355.5833435058594,-0.1962573605885069,-64.36617139359595,-2.036523440068663,-2.45306979429439,0.41654635422572683,41.395105173055256,13.696098890899425,404.5800048828125,402.1200012207031,421.2750006103516,461.0437219238281,ASAHISONG.BO,2025-02-03 11:11:28.585385
35,2024-12-17 00:00:00+05:30,410.54998779296875,410.54998779296875,404.6499938964844,407.95001220703125,410,0.0,0.0,2024-12-17,401.77750091552736,19.012033640447328,420.7895345559747,382.76546727508,439.801568196422,363.7534336346327,-115.43488390891447,-14.029318703325616,190986,709.7412749369722,895.4485167104814,372.24088924981953,58.951882018128984,407.71666463216144,410.7833353678385,404.88334147135413,413.6166585286458,401.81667073567706,416.6833292643229,398.98334757486975,-0.11072525352513803,-40.07039674570863,-0.5616442779573276,-2.5572063828508216,1.995562104893494,48.20377408531278,12.39732959542907,411.8400024414062,401.77750091552736,422.35400024414065,461.2445681762695,ASAHISONG.BO,2025-02-03 11:11:28.585385
36,2024-12-16 00:00:00+05:30,411.0,415.0,409.54998779296875,410.29998779296875,87,0.0,0.0,2024-12-16,400.63000030517577,19.310128959306844,419.9401292644826,381.31987134586893,439.25025822378944,362.0097423865621,-86.40696420974477,-5.201628067859123,191396,151.4711810834577,941.8753271538586,372.228742463318,65.5964707350669,411.6166585286458,413.6833292643229,408.23331705729163,417.06667073567706,406.16664632161456,419.13334147135413,402.7833048502604,-0.0021350450999756986,-36.76057197678257,-0.36370589195178127,-3.056096909074195,2.692391017122414,49.228057171943966,12.325992506166754,414.9099975585938,400.63000030517577,423.0679998779297,461.1505383300781,ASAHISONG.BO,2025-02-03 11:11:28.585385
37,2024-12-13 00:00:00+05:30,411.0,416.3500061035156,401.95001220703125,403.0,1310,0.0,0.0,2024-12-13,398.6375015258789,20.290861987806814,418.9283635136857,378.3466395380721,439.21922550149253,358.0557775502653,-114.03608804183203,-22.343313691656956,191309,2240.193830936767,1139.4763636714588,372.2259942778301,64.60646116071851,407.1000061035156,412.25,397.8500061035156,421.5,392.70001220703125,426.6499938964844,383.45001220703125,0.10496469591362305,-47.042244924625884,-0.336211070727245,-3.7291946633547983,3.3929835926275533,45.91290937727714,12.623036401414454,417.25,398.6375015258789,423.8770001220703,461.2303091430664,ASAHISONG.BO,2025-02-03 11:11:28.585385
38,2024-12-12 00:00:00+05:30,429.0,431.20001220703125,408.95001220703125,410.95001220703125,503,0.0,0.0,2024-12-12,397.09750213623045,21.095197769935787,418.19269990616624,376.00230436629465,439.28789767610203,354.90710659635886,17.172304010268924,1.793326993820331,192619,877.1345900617486,864.2969968551315,372.1925087355927,78.21057936534322,417.03334554036456,425.1166788736979,402.8666788736979,439.28334554036456,394.78334554036456,447.3666788736979,380.6166788736979,0.12508639489422582,-35.84504463303257,0.4230229310682603,-4.577440561511686,5.0004634925799465,49.15884872827859,12.942929827065823,421.7,397.09750213623045,424.85100036621094,461.5014599609375,ASAHISONG.BO,2025-02-03 11:11:28.585385
39,2024-12-11 00:00:00+05:30,431.0,436.3999938964844,417.8999938964844,427.0,291,0.0,0.0,2024-12-11,396.1375015258789,20.86726437887472,417.00476590475364,375.2702371470042,437.87203028362836,354.4029727681295,76.37050056552933,24.000355216059745,193122,527.2664270844806,861.0875985534773,372.1763090242321,85.18497891073537,427.09999593098956,436.29999796549475,417.79999796549475,445.59999593098956,408.59999593098956,454.79999796549475,399.29999796549475,0.14509133773720212,-13.23942802321743,0.6057073382644944,-5.827556434656673,6.433263772921167,56.669511865048776,13.809863132277568,423.9199951171875,396.1375015258789,425.59100036621095,461.61818634033204,ASAHISONG.BO,2025-02-03 11:11:28.585385
40,2024-12-10 00:00:00+05:30,421.0,435.04998779296875,421.0,423.29998779296875,273,0.0,0.0,2024-12-10,395.15250091552736,19.769879394314664,414.922380309842,375.3826215212127,434.6922597041567,355.612742126898,82.51960419278424,18.583233996551115,192831,490.3657829864015,944.5428914207264,372.16304883301876,75.44299708968117,426.4499918619792,431.89998372395837,417.8499959309896,440.49997965494794,412.40000406901044,445.9499715169271,403.80000813802087,0.09329409450462531,-16.870066087102828,-0.7502592615003891,-7.435872377886965,6.685613116386576,55.20445874132353,14.27020072218187,421.7099975585937,395.15250091552736,426.00500061035154,461.7102755737305,ASAHISONG.BO,2025-02-03 11:11:28.585385
