Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-04-29 00:00:00+05:30,491.0,515.0,467.0,508.0,919,0.0,0.0,2025-04-29,436.65,48.82544095254488,485.4754409525449,387.82455904745507,534.3008819050897,338.9991180949102,155.31424810793047,131.66473143250326,-10777,365.29890453834065,454.0401021956155,1070.5348108177554,92.37246319014938,496.6666666666667,526.3333333333334,478.33333333333337,544.6666666666667,448.6666666666667,574.3333333333334,430.33333333333337,0.5740536349989362,-5.785123966942149,16.168638530045712,8.07300522947206,8.095633300573652,65.99066880703688,19.87254841645539,480.6,436.65,442.9,481.18,AANCHALISP.BO,2025-07-21 14:47:22.462702
2,2025-04-28 00:00:00+05:30,514.0,514.0,466.0,491.0,836,0.0,0.0,2025-04-28,429.3,48.58318964198826,477.8831896419883,380.71681035801174,526.4663792839765,332.1336207160235,174.46270543615714,121.11082092800545,-11696,321.1862284820027,476.2254016099341,1072.7575133499006,91.68801680519041,490.3333333333333,514.6666666666666,466.66666666666663,538.3333333333333,442.3333333333333,562.6666666666666,418.66666666666663,0.4848600288126664,-19.166666666666668,13.446916889204203,6.049096904328644,7.397819984875559,62.76556288596263,19.62789805219945,472.0,429.3,443.02,481.66,AANCHALISP.BO,2025-07-21 14:47:22.462702
3,2025-04-25 00:00:00+05:30,465.0,490.0,444.0,490.0,4359,0.0,0.0,2025-04-25,423.75,47.491689023614576,471.2416890236146,376.2583109763854,518.7333780472292,328.76662195277083,145.39007092198582,89.28555803473778,-12532,1671.2910798122043,514.985194891917,1074.856107874865,90.96267435343051,474.6666666666667,505.33333333333337,459.33333333333337,520.6666666666667,428.6666666666667,551.3333333333334,413.33333333333337,0.46076790449773497,-2.6785714285714284,11.432789684047975,4.199641908109754,7.233147775938221,62.57169205111659,19.397839068397914,465.0,423.75,443.16,482.16,AANCHALISP.BO,2025-07-21 14:47:22.462702
4,2025-04-24 00:00:00+05:30,425.0,469.0,425.0,467.0,2069,0.0,0.0,2025-04-24,419.2,45.109924220262435,464.3099242202624,374.09007577973756,509.41984844052485,328.98015155947513,-18.181818181817683,45.66210045662104,-16891,756.0430359937393,225.9087236618452,1086.0675796315597,83.16273689161412,453.6666666666667,482.33333333333337,438.33333333333337,497.6666666666667,409.6666666666667,526.3333333333334,394.33333333333337,0.08796585437003111,-19.696969696969695,8.779357282233605,2.3913549641251994,6.388002318108406,57.88886901925379,20.00661318322956,456.6,419.2,443.58,482.89,AANCHALISP.BO,2025-07-21 14:47:22.462702
5,2025-04-23 00:00:00+05:30,445.0,460.0,445.0,447.0,295,0.0,0.0,2025-04-23,416.85,43.690628888029345,460.54062888802935,373.1593711119707,504.2312577760587,329.4687422239413,-9.230769230769239,38.43403958496819,-18960,103.18075117370879,93.37514557887164,1091.7521147513337,72.7725122930821,450.6666666666667,456.33333333333337,441.33333333333337,465.6666666666667,435.6666666666667,471.33333333333337,426.33333333333337,-0.1030944681412042,-27.710843373493976,7.51429068775559,0.7943543845980978,6.719936303157493,53.15655136827649,21.52748250496922,455.2,416.85,444.6,483.96,AANCHALISP.BO,2025-07-21 14:47:22.462702
6,2025-04-22 00:00:00+05:30,440.0,475.0,439.0,465.0,188,0.0,0.0,2025-04-22,414.85,43.150013722019274,458.0000137220193,371.69998627798077,501.1500274440386,328.54997255596146,47.81309426786222,56.781594212344515,-18665,68.40375586854451,90.92374418016234,1092.5973549840685,73.09084954152868,459.6666666666667,480.33333333333337,444.33333333333337,495.6666666666667,423.6666666666667,516.3333333333334,408.33333333333337,0.022542919735107223,-16.766467065868262,7.750466173798827,-0.8856296911912753,8.636095864990102,58.66618409648734,22.18386426703989,456.6,414.85,446.02,485.1,AANCHALISP.BO,2025-07-21 14:47:22.462702
7,2025-04-21 00:00:00+05:30,468.0,470.0,429.0,456.0,575,0.0,0.0,2025-04-21,412.0,41.51474056537572,453.51474056537575,370.48525943462425,495.02948113075144,328.97051886924856,31.75554224086267,39.64408651035911,-18853,205.16431924882605,96.5537412580668,1093.1221229413047,58.33856817757852,451.6666666666667,474.33333333333337,433.33333333333337,492.6666666666667,410.6666666666667,515.3333333333334,392.33333333333337,0.02373507362088199,-22.15568862275449,6.162683785872389,-3.044653657438801,9.20733744331119,56.576523449633015,22.89073693388523,458.8,412.0,447.0,486.21,AANCHALISP.BO,2025-07-21 14:47:22.462702
8,2025-04-17 00:00:00+05:30,441.0,463.0,441.0,448.0,29,0.0,0.0,2025-04-17,409.35,40.229963957228776,449.5799639572288,369.12003604277123,489.8099279144576,328.89007208554244,41.10017190185959,35.33890554882083,-19428,10.165884194053197,69.40109676037696,1094.7556674276746,43.1807300816996,450.6666666666667,460.33333333333337,438.33333333333337,472.6666666666667,428.6666666666667,482.33333333333337,416.33333333333337,-0.0253135156553399,-26.94610778443114,4.922830822756339,-5.346488018266598,10.269318841022937,54.68562115636925,23.848930279825836,460.2,409.35,448.12,487.65,AANCHALISP.BO,2025-07-21 14:47:22.462702
9,2025-04-16 00:00:00+05:30,476.0,476.0,436.0,460.0,145,0.0,0.0,2025-04-16,407.85,39.26063382602195,447.11063382602197,368.5893661739781,486.3712676520439,329.32873234795613,65.27249683143215,45.478293320064715,-19399,52.19092331768382,84.2098999019579,1094.8393114366625,39.211001148438974,457.3333333333333,478.66666666666663,438.66666666666663,497.3333333333333,417.3333333333333,518.6666666666666,398.66666666666663,-0.05951847818399048,-19.760479041916167,4.048733759028096,-7.913817728522332,11.962551487550428,58.21662419984752,24.284635888256812,459.6,407.85,449.06,489.21,AANCHALISP.BO,2025-07-21 14:47:22.462702
10,2025-04-15 00:00:00+05:30,493.0,493.0,453.0,454.0,374,0.0,0.0,2025-04-15,406.85,38.099972371863586,444.9499723718636,368.7500276281364,483.0499447437272,330.6500552562728,94.658668951728,60.60606060606063,-19544,132.86071987480423,92.21464404802641,1095.2500914811014,36.75044170626042,466.6666666666667,480.33333333333337,440.33333333333337,506.6666666666667,426.6666666666667,520.3333333333334,400.33333333333337,-0.09287879336687643,-23.353293413173652,1.6864620068453746,-10.904455600409939,12.590917607255314,56.9253084758699,24.75385731272094,453.2,406.85,449.76,490.38,AANCHALISP.BO,2025-07-21 14:47:22.462702
