Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,4.5,4.769999980926514,4.400000095367432,4.46999979019165,23862,0.0,0.0,2025-07-22,4.4584999799728395,0.07645257971609502,4.534952559688935,4.382047400256744,4.611405139405029,4.30559482054065,40.63893095985086,60.837030981224565,943807,26271.708496756706,26856.05548757733,4.379443190236567,41.50700030108746,4.546666622161865,4.693333148956299,4.323333263397217,4.916666507720947,4.176666736602783,5.063333034515381,3.9533333778381348,-0.2538809793973751,-63.41465022056626,0.013590296802203916,0.005543173220313764,0.008047123581890152,50.27009976247142,16.23577514124958,4.5,4.4584999799728395,4.457799978256226,4.2871999931335445,OROSMITHS.BO,2025-07-22 12:03:21.197457
2,2025-07-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.449999809265137,4.5,28238,0.0,0.0,2025-07-21,4.457999992370605,0.07640609880144962,4.5344060911720545,4.381593893569156,4.610812189973505,4.305187794767706,116.26703484062952,141.18865197156234,967669,31298.27630317772,27002.142235282485,4.379065568478406,47.8686537922122,4.633333206176758,4.816666603088379,4.316666603088379,5.133333206176758,4.133333206176758,5.316666603088379,3.816666603088379,-0.20965204764837045,-60.975608810554924,0.015562761693451499,0.0035313923248412264,0.012031369368610273,51.40536216616666,15.2860212688452,4.502000045776367,4.457999992370605,4.455599985122681,4.281899995803833,OROSMITHS.BO,2025-07-22 12:03:21.197457
3,2025-07-18 00:00:00+05:30,4.340000152587891,5.25,4.340000152587891,4.690000057220459,53344,0.0,0.0,2025-07-18,4.461999988555908,0.0806943322742053,4.542694320830114,4.381305656281702,4.6233886531043185,4.300611324007497,296.10840325130204,263.81556720983497,995907,61621.51886166981,25928.108718308675,4.378465829333494,51.75783221784603,4.760000069936116,5.179999987284342,4.2700001398722325,5.669999917348226,3.850000222524007,6.089999834696451,3.360000292460123,-0.14272407194952333,-45.52844992647791,0.014897748933794475,0.0005235499826886582,0.014374198951105817,59.27815554169557,13.91181751887942,4.480000019073486,4.461999988555908,4.45479998588562,4.2764999961853025,OROSMITHS.BO,2025-07-22 12:03:21.197457
4,2025-07-17 00:00:00+05:30,4.409999847412109,4.539999961853027,4.360000133514404,4.460000038146973,4023,0.0,0.0,2025-07-17,4.4504999876022335,0.06030400964862388,4.510803997250857,4.39019597795361,4.571108006899482,4.3298919683049855,33.33347154699108,-14.700338487741966,942563,4419.354779887378,17004.75618246839,4.375519660358565,34.50187430820178,4.453333377838135,4.546666622161865,4.366666793823242,4.633333206176758,4.273333549499512,4.726666450500488,4.186666965484619,-0.13903895363338864,-33.333309250643005,-0.00489151923374731,-0.003069999755087796,-0.0018215194786595141,50.81004762678042,12.431905788147043,4.442000007629394,4.4504999876022335,4.447199983596802,4.268999996185303,OROSMITHS.BO,2025-07-22 12:03:21.197457
5,2025-07-16 00:00:00+05:30,4.5,4.5,4.329999923706055,4.380000114440918,8698,0.0,0.0,2025-07-16,4.4449999809265135,0.0642773236032014,4.509277304529715,4.380722657323312,4.573554628132916,4.316445333720111,-74.74740468873914,-65.19094618802579,938540,9383.557027669578,20151.106533113645,4.375459365256116,41.1542087413709,4.403333346048991,4.476666768391928,4.306666692097982,4.5733334223429365,4.233333269755046,4.646666844685873,4.136666615804037,-0.1436830975121973,-49.99996688629881,-0.007502148278382137,-0.0026146198854229176,-0.004887528392959219,47.26838242348818,11.979414520178867,4.4220000267028805,4.4449999809265135,4.446799983978272,4.264899997711182,OROSMITHS.BO,2025-07-22 12:03:21.197457
6,2025-07-15 00:00:00+05:30,4.480000019073486,4.5,4.329999923706055,4.480000019073486,3184,0.0,0.0,2025-07-15,4.454499983787537,0.06809242025042171,4.522592404037959,4.386407563537115,4.59068482428838,4.318315143286694,-24.793364003287046,-36.37822387406017,947238,3513.379374819493,22842.993909474662,4.375452347572992,38.72225202379968,4.436666647593181,4.543333371480307,4.373333295186361,4.606666723887126,4.266666571299235,4.713333447774252,4.203333218892416,-0.13340457547063855,-36.111087195660254,-0.002852095276925759,-0.0013927377871831128,-0.0014593574897426463,51.578890119601084,11.110191320650108,4.434000015258789,4.454499983787537,4.443799982070923,4.261199998855591,OROSMITHS.BO,2025-07-22 12:03:21.197457
7,2025-07-14 00:00:00+05:30,4.320000171661377,4.670000076293945,4.320000171661377,4.389999866485596,14363,0.0,0.0,2025-07-14,4.448999977111816,0.0703300450687274,4.519330022180544,4.378669932043088,4.5896600672492704,4.308339886974362,21.73928066701824,-16.587635410153695,944054,15530.435707140687,27675.397543138453,4.375393166882241,46.068506152683455,4.460000038146973,4.599999904632568,4.25,4.809999942779541,4.110000133514404,4.949999809265137,3.9000000953674316,-0.15074966356021471,-48.61111203093614,-0.00670388021952828,-0.001027898414747451,-0.005675981804780829,47.58425343239453,10.174104798080675,4.431999969482422,4.448999977111816,4.438399982452393,4.255699999332428,OROSMITHS.BO,2025-07-22 12:03:21.197457
8,2025-07-11 00:00:00+05:30,4.46999979019165,4.679999828338623,4.019999980926514,4.5,55240,0.0,0.0,2025-07-11,4.447499990463257,0.07195574277785939,4.5194557332411165,4.375544247685397,4.591411476018975,4.303588504907538,-105.26321293134808,-74.24599607938798,958417,61226.60184813151,30711.638002137894,4.375355773025608,38.70661622629323,4.399999936421712,4.77999989191691,4.120000044504801,5.059999783833821,3.7400000890096026,5.43999973932902,3.4600001970926915,-0.13786306199787468,-33.333311257532536,-0.0026701068196652855,0.00039109703644775635,-0.0030612038561130418,52.4997234882169,9.166011619928979,4.438000011444092,4.447499990463257,4.438399982452393,4.252100002765656,OROSMITHS.BO,2025-07-22 12:03:21.197457
9,2025-07-10 00:00:00+05:30,4.440000057220459,4.519999980926514,4.269999980926514,4.360000133514404,11265,0.0,0.0,2025-07-10,4.446499991416931,0.07132392761272903,4.51782391902966,4.375176063804202,4.589147846642389,4.303852136191473,-162.9212613603068,-93.6747954373721,903177,12097.389703511797,23082.897040639487,4.374116331446794,33.173317012699755,4.3833333651224775,4.496666749318441,4.246666749318441,4.6333333651224775,4.1333333651224775,4.746666749318441,3.9966667493184413,-0.21794511659425353,-77.55098267425973,-0.008298544830810606,0.001156398000476017,-0.009454942831286622,45.89438981351579,8.08037281268869,4.423999977111817,4.446499991416931,4.436799983978272,4.24610000371933,OROSMITHS.BO,2025-07-22 12:03:21.197457
10,2025-07-09 00:00:00+05:30,4.489999771118164,4.489999771118164,4.309999942779541,4.440000057220459,13472,0.0,0.0,2025-07-09,4.454999995231629,0.07059894516480143,4.52559894039643,4.384401050066828,4.5961978855612315,4.313802104902026,-134.50307685615346,-65.58147375577349,914442,14732.926505886393,25829.273874921408,4.37414501485326,36.62354467307307,4.413333257039388,4.516666571299234,4.336666742960611,4.593333085378011,4.233333428700765,4.6966663996378575,4.156666914621988,-0.2228428871907251,-61.22446000599453,-0.0015910499058797711,0.0035201337082976726,-0.005111183614177443,49.55054232654092,8.340765365527027,4.433999919891358,4.454999995231629,4.439399976730346,4.242100002765656,OROSMITHS.BO,2025-07-22 12:03:21.197457
