Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-11 00:00:00+05:30,167.7100067138672,171.89999389648438,166.19000244140625,167.05999755859375,1638,0.0,0.0,2025-09-11,166.88450088500977,2.7660226149379143,169.6505234999477,164.11847827007185,172.4165461148856,161.35245565513395,-23.96400001576896,74.7516573382591,3653059,2066.0194964587968,4037.095778487208,217.46258279199898,55.026606472905165,168.38333129882812,170.57666015625,164.86666870117188,174.09332275390625,162.67333984375,176.28665161132812,159.15667724609375,0.18212219939248045,-68.5524206720638,0.7792225255616358,0.8462614877518162,-0.06703896219018035,51.180410582485884,26.077450151842143,167.66600036621094,166.88450088500977,165.2892004394531,167.78909957885742,MANOMAY.NS,2025-09-11 11:15:53.897810
2,2025-09-10 00:00:00+05:30,165.77999877929688,172.77999877929688,165.10000610351562,167.39999389648438,1091,0.0,0.0,2025-09-10,166.74250106811525,2.8287268983107055,169.57122796642597,163.91377416980453,172.39995486473666,161.08504727149383,-13.941524883955223,74.81209990830652,3654697,1378.885598709621,4529.864848994311,217.46908962620088,54.23587183844913,168.42666625976562,171.75332641601562,164.07333374023438,176.10665893554688,160.74667358398438,179.43331909179688,156.39334106445312,0.2072026643028915,-66.66669487666869,0.8494669321748347,0.8630212282993612,-0.013554296124526521,51.66621039480966,25.072182772126915,167.13800048828125,166.74250106811525,165.2288003540039,167.91789962768556,MANOMAY.NS,2025-09-11 11:15:53.897810
3,2025-09-09 00:00:00+05:30,167.6999969482422,168.57000732421875,165.25999450683594,165.77999877929688,3834,0.0,0.0,2025-09-09,166.21050109863282,3.595244538314716,169.80574563694753,162.6152565603181,173.40099017526225,159.02001202200339,-59.379495351521,31.757250695735863,3653606,4798.795998222628,5317.609661565482,217.47339523803416,60.87213052306179,166.5366668701172,167.81333923339844,164.50332641601562,169.8466796875,163.22665405273438,171.12335205078125,161.1933135986328,0.20153226920229086,-75.65169336179159,0.8930458599074598,0.8664098023304927,0.026636057576967076,49.54741808784468,23.989587132433595,166.9280029296875,166.21050109863282,165.205400390625,168.05009963989258,MANOMAY.NS,2025-09-11 11:15:53.897810
4,2025-09-08 00:00:00+05:30,165.00999450683594,171.85000610351562,165.00999450683594,168.57000732421875,4734,0.0,0.0,2025-09-08,165.85950088500977,3.963322474784766,169.82282335979454,161.896178410225,173.7861458345793,157.93285593544024,2.539488540275753,69.21872437915538,3657440,6024.993832085113,5447.313077401196,217.48902163364352,58.95274654407321,168.47666931152344,171.94334411621094,165.10333251953125,175.31668090820312,161.63665771484375,178.78335571289062,158.26332092285156,0.23289534997741962,-60.17743527073985,1.0948540689258834,0.8597507879362508,0.23510328098963262,53.28274517753049,23.65657195290076,167.70800170898437,165.85950088500977,165.21660034179686,168.19949966430664,MANOMAY.NS,2025-09-11 11:15:53.897810
5,2025-09-05 00:00:00+05:30,163.69000244140625,171.89999389648438,163.3699951171875,169.52000427246094,3575,0.0,0.0,2025-09-05,165.4270004272461,4.1208091322315905,169.54780955947768,161.30619129501451,173.66861869170927,157.18538216278293,2.162732448794581,62.4556552353241,3662174,4575.568359664584,5302.892888730216,217.50728747664553,57.4619194876509,168.2633310953776,173.1566670735677,164.62666829427081,176.79332987467447,159.73333231608072,181.68666585286456,156.09666951497394,0.21620209274625618,-54.90845572242712,1.0618674636401124,0.8009749676888426,0.26089249595126984,54.58383221802613,23.297940221096166,167.63399963378907,165.4270004272461,165.16980010986327,168.27659957885743,MANOMAY.NS,2025-09-11 11:15:53.897810
6,2025-09-04 00:00:00+05:30,170.33999633789062,170.33999633789062,161.5,164.4199981689453,6184,0.0,0.0,2025-09-04,164.8925003051758,4.2531362581210574,169.14563656329685,160.63936404705473,173.3987728214179,156.38622778893367,-62.942374255776116,1.3343431796446943,3658599,7676.657547029498,5484.724020996624,217.52082248274107,71.72831650567704,165.4199981689453,169.33999633789062,160.5,174.25999450683594,156.5800018310547,178.17999267578125,151.66000366210938,0.16324503493748596,-65.73183705319381,0.9099854064604074,0.7357518437010251,0.1742335627593823,48.28932306163184,22.911721432998913,168.54400024414062,164.8925003051758,165.15260009765626,168.36499954223632,MANOMAY.NS,2025-09-11 11:15:53.897810
7,2025-09-03 00:00:00+05:30,172.2899932861328,176.0,166.0,166.35000610351562,604,0.0,0.0,2025-09-03,164.79050064086914,4.289371742249847,169.07987238311898,160.5011288986193,173.36924412536882,156.21175715636946,39.91778782227984,77.62440765031383,3664783,758.5912117898079,4936.740639488405,217.54674271757165,75.9450108470414,169.45000203450522,172.90000406901044,162.90000406901044,179.45000203450522,159.45000203450522,182.90000406901044,152.90000406901044,0.20087516940241992,-57.27430591542402,1.2040160191074563,0.6921934530111795,0.5118225660962767,50.76155223764237,22.803067910425682,169.23200073242188,164.79050064086914,165.2486001586914,168.41109954833985,MANOMAY.NS,2025-09-11 11:15:53.897810
8,2025-09-02 00:00:00+05:30,168.25,172.66000366210938,168.25,169.67999267578125,635,0.0,0.0,2025-09-02,164.36700057983398,4.538208185832495,168.9052087656665,159.82879239400148,173.443416951499,155.29058420816898,72.17711205965112,97.01025686738144,3665387,813.4903573552027,5981.277996413053,217.54918371943978,77.20087837557821,170.19666544596353,172.14333089192706,167.7333272298177,174.6066691080729,165.78666178385416,176.55333455403644,163.32332356770831,0.18580549186603948,-38.46764828359662,1.3721450975144762,0.5642378114871103,0.807907286027366,55.29724178105014,21.008071036830003,169.02999877929688,164.36700057983398,165.3183999633789,168.46169952392577,MANOMAY.NS,2025-09-11 11:15:53.897810
9,2025-09-01 00:00:00+05:30,178.89999389648438,178.89999389648438,166.52999877929688,168.1999969482422,4423,0.0,0.0,2025-09-01,163.8730010986328,4.466602434693027,168.33960353332583,159.4063986639398,172.80620596801887,154.93979622924675,124.08199146556245,122.88859987931419,3664752,5616.825999571669,7273.224906177516,217.5515833284151,76.46035779252091,171.20999654134116,175.88999430338544,163.51999918619794,183.57999165852866,158.84000142415366,188.25998942057294,151.15000406901044,0.18041012510361581,-44.31281491601336,1.2386579658197547,0.3622609899802687,0.8763969758394861,53.58567739308635,19.64495006725483,168.0540008544922,163.8730010986328,165.36940002441406,168.45429962158204,MANOMAY.NS,2025-09-11 11:15:53.897810
10,2025-08-29 00:00:00+05:30,167.10000610351562,179.4199981689453,167.10000610351562,174.07000732421875,11838,0.0,0.0,2025-08-29,163.5455009460449,4.37176316244601,167.9172641084909,159.1737377835989,172.28902727093694,154.80197462115288,289.5867177240791,182.74605504192638,3669175,15557.876890773676,7687.324632828976,217.5688210708292,77.05513802871684,173.5300038655599,179.96000162760419,167.6400095621745,185.8499959309896,161.21001180013022,192.27999369303387,155.3200174967448,0.21979864582059122,-21.129512327261352,1.1947435966528133,0.1431617460203971,1.0515818506324162,62.382206772286715,18.17697363848157,167.86200256347655,163.5455009460449,165.34080017089843,168.61179962158204,MANOMAY.NS,2025-09-11 11:15:53.897810
11,2025-08-28 00:00:00+05:30,166.1699981689453,170.5,161.38999938964844,167.86000061035156,3688,0.0,0.0,2025-08-28,163.00250091552735,3.6025158682191862,166.60501678374655,159.39998504730815,170.20753265196572,155.79746917908898,66.92185598910558,38.37067994118867,3657337,4673.972793618795,5719.6865683428005,217.6095238691449,68.48087264287145,166.58333333333334,171.77666727701825,162.66666666666669,175.6933339436849,157.47333272298178,180.8866678873698,153.55666605631512,0.23779225777761465,-16.09756324491296,0.5423106385451035,-0.11973371663770692,0.6620443551828105,55.14954212226839,16.375595991203816,165.91800231933593,163.00250091552735,165.25220001220703,168.56659957885742,MANOMAY.NS,2025-09-11 11:15:53.897810
12,2025-08-26 00:00:00+05:30,166.0800018310547,167.39999389648438,161.39999389648438,165.33999633789062,2384,0.0,0.0,2025-08-26,162.81600112915038,3.43024174028677,166.24624286943714,159.38575938886362,169.67648460972393,155.95551764857683,-6.555416380795315,-4.331282589227223,3653649,2975.995170642111,5981.115012023802,217.62403078112308,61.55082759552384,164.71332804361978,168.0266621907552,162.0266621907552,170.71332804361978,158.71332804361978,174.0266621907552,156.0266621907552,0.24092811527325983,-27.80991674792605,0.31037348765863726,-0.2852448054334095,0.5956182930920468,51.64639714868809,16.36315227690977,165.66200256347656,162.81600112915038,165.28279998779297,168.5882995605469,MANOMAY.NS,2025-09-11 11:15:53.897810
13,2025-08-25 00:00:00+05:30,164.0,169.47999572753906,164.0,164.8000030517578,3057,0.0,0.0,2025-08-25,162.56200103759767,3.4215794033004467,165.98358044089812,159.1404216342972,169.40515984419855,155.71884223099678,53.359279507553246,25.897326159620462,3651265,3803.651347203067,6732.394972369223,217.63388795355445,64.45339478354765,166.09333292643228,168.18666585286456,162.7066701253255,171.57332865397134,160.61333719889322,173.66666158040363,157.22667439778644,0.2163793174440806,-31.278083487276987,0.25690326089238624,-0.4341493787064212,0.6910526395988075,50.8830338096029,17.38148999793956,165.46800231933594,162.56200103759767,165.33760009765626,168.5861996459961,MANOMAY.NS,2025-09-11 11:15:53.897810
14,2025-08-22 00:00:00+05:30,168.88999938964844,168.88999938964844,163.11000061035156,167.24000549316406,2431,0.0,0.0,2025-08-22,162.45250091552734,3.3809898274854397,165.8334907430128,159.0715110880419,169.2144805704982,155.69052126055647,68.2850536846975,31.839164211807457,3654322,3069.539167394276,7464.580878660761,217.64666380931226,64.23929075094631,166.41333516438803,169.7166697184245,163.93667093912762,172.1933339436849,160.63333638509116,175.49666849772137,158.15667215983075,0.23979347905837875,-15.606897328975544,0.23773385085036125,-0.606912538606123,0.8446463894564843,54.49256762455983,17.343316345305503,166.08200073242188,162.45250091552734,165.4136001586914,168.60399963378907,MANOMAY.NS,2025-09-11 11:15:53.897810
15,2025-08-21 00:00:00+05:30,164.52999877929688,167.97999572753906,162.72000122070312,164.35000610351562,2419,0.0,0.0,2025-08-21,162.25450057983397,3.1968012139818534,165.45130179381582,159.05769936585213,168.6481030077977,155.86089815187026,50.11998720384483,-0.5319139241083972,3651891,3001.605692144793,8563.341306477381,217.65635859921372,61.403380428719224,165.01666768391928,167.31333414713544,162.0533396402995,170.27666219075522,159.75667317708334,172.57332865397137,156.79334513346356,0.2027497630056301,-34.168238770280134,-0.03071410170332456,-0.818074135970244,0.7873600342669195,50.64167063016681,17.498550271773706,166.2260009765625,162.25450057983397,165.46760009765626,168.58469955444335,MANOMAY.NS,2025-09-11 11:15:53.897810
16,2025-08-20 00:00:00+05:30,165.0,168.8800048828125,163.0,166.5800018310547,9869,0.0,0.0,2025-08-20,162.26100006103516,3.201414674304257,165.46241473533942,159.0595853867309,168.66382940964368,155.85817071242664,88.79307635384896,22.06457817286845,3654310,12412.065503580945,9953.775210060528,217.6665624358099,62.12296752871656,166.15333557128906,169.30667114257812,163.42666625976562,172.03334045410156,160.27333068847656,175.18667602539062,157.54666137695312,0.20492112891529404,-19.845844011387747,-0.08932231164828863,-1.0149141445369738,0.9255918328886852,53.91036390902715,17.969181465213833,165.41000061035157,162.26100006103516,165.64359985351564,168.56549942016602,MANOMAY.NS,2025-09-11 11:15:53.897810
17,2025-08-19 00:00:00+05:30,166.3300018310547,168.97000122070312,162.25,164.3699951171875,5844,0.0,0.0,2025-08-19,162.1345001220703,3.069019843021932,165.20351996509223,159.0654802790484,168.27253980811417,155.99646043602644,92.94057397441289,-0.8324857790292385,3644441,7252.384096620335,9339.202636680424,217.70648953581454,55.59906361185179,165.19666544596353,168.14333089192706,161.42332967122394,171.91666666666666,158.4766642252604,174.8633321126302,154.70332845052081,0.1687291776568774,-34.039857114156774,-0.3826260034317386,-1.246312102759145,0.8636860993274065,50.99987420012942,18.360430758821312,164.93800048828126,162.1345001220703,165.7927996826172,168.63559936523438,MANOMAY.NS,2025-09-11 11:15:53.897810
18,2025-08-18 00:00:00+05:30,169.6699981689453,169.6699981689453,165.41000366210938,167.8699951171875,2590,0.0,0.0,2025-08-18,162.22650070190429,3.1656196459458923,165.39212034785018,159.0608810559584,168.55773999379608,155.8952614100125,209.7414973458281,46.22727029930404,3650285,3282.622101708442,9860.907271695445,217.73118536821852,61.75352473321293,167.6499989827474,169.88999430338544,165.6299997965495,171.90999348958334,163.39000447591147,174.14998881022137,161.37000528971356,0.1974135882895453,-11.56071913327682,-0.5346940687670667,-1.4622336275909966,0.9275395588239299,56.22084474452915,18.78177615193706,163.41600036621094,162.22650070190429,166.00999969482422,168.72839935302736,MANOMAY.NS,2025-09-11 11:15:53.897810
19,2025-08-14 00:00:00+05:30,162.13999938964844,169.5,156.60000610351562,167.9600067138672,34307,0.0,0.0,2025-08-14,162.19750061035157,3.1134252160448717,165.31092582639644,159.0840753943067,168.42435104244132,155.97065017826182,210.1844944866035,-15.339355384123921,3652875,43504.7495892684,11505.478564192195,217.74141925311955,58.68079507175369,164.6866709391276,172.77333577473956,159.8733418782552,177.58666483561197,151.78667704264322,185.67332967122394,146.97334798177081,0.17695328988908227,-9.999960366765947,-1.065982818040851,-1.694118517296979,0.628135699256128,56.35860761232018,17.923331524789,161.59400024414063,162.19750061035157,166.13559967041016,168.80379943847657,MANOMAY.NS,2025-09-11 11:15:53.897810
