Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,91.05000305175781,91.05000305175781,90.0,90.0,306,0.0,0.0,2025-07-25,95.1875,7.161641016744259,102.34914101674426,88.02585898325574,109.51078203348851,80.86421796651149,-180.9758090286266,4.86752255622616,64134,270.1324259379963,1160.505061585498,102.79446952544781,31.051100284536673,90.35000101725261,90.70000203450522,89.6499989827474,91.40000406901042,89.2999979654948,91.75000508626303,88.59999593098959,0.5347316889763928,-99.20633118529585,0.766498185731507,1.663429653078531,-0.8969314673470241,47.616461597361265,15.95262992165626,92.39000091552734,95.1875,88.01619995117187,84.06490005493164,ALFAICA.BO,2025-07-25 12:00:30.649380
2,2025-07-24 00:00:00+05:30,94.02999877929688,94.02999877929688,93.9000015258789,93.9000015258789,259,0.0,0.0,2025-07-24,94.98450012207032,7.370905874624726,102.35540599669504,87.61359424744559,109.72631187131977,80.24268837282087,24.531740025964204,44.969772770422836,64440,238.54929988423058,1383.0982204973734,102.81359709611668,22.61709016975479,93.94333394368489,93.98666636149088,93.85666910807291,94.07333119710286,93.81333669026692,94.11666361490884,93.72667185465494,0.5377151294934714,-74.24725102319903,1.1287955428745278,1.887662519915287,-0.7588669770407592,52.02534772503435,16.68827897213273,92.60000152587891,94.98450012207032,87.86619995117188,83.91490005493164,ALFAICA.BO,2025-07-25 12:00:30.649380
3,2025-07-23 00:00:00+05:30,91.05000305175781,94.7300033569336,91.05000305175781,94.5,223,0.0,0.0,2025-07-23,94.63950004577637,7.58277278399535,102.22227282977173,87.05672726178102,109.80504561376708,79.47395447778567,-24.011651018921672,42.72154077850857,64699,206.70427298490793,1669.2354506506592,102.82489033937308,6.929414624560707,93.42666880289714,95.80333455403647,92.12333424886069,97.10666910807292,89.74666849772136,99.48333485921225,88.4433339436849,0.5411472583791656,-86.05071750164993,1.191451924957832,2.0773792641754767,-0.8859273392176448,52.72273115141585,16.61221678117881,92.16200103759766,94.63950004577637,87.6681999206543,83.74590003967285,ALFAICA.BO,2025-07-25 12:00:30.649380
4,2025-07-22 00:00:00+05:30,97.12000274658203,97.12000274658203,91.05000305175781,91.05000305175781,78,0.0,0.0,2025-07-22,94.03549995422364,8.060530420131702,102.09603037435534,85.97496953409194,110.15656079448704,77.91443911396024,-49.37151893184415,42.036257759697975,64476,69.66062237002895,2034.8682450670967,102.83398158503023,75.35470286475345,93.07333628336589,95.09666951497397,89.02666982014975,99.14333597819011,87.00333658854167,101.16666920979819,82.95667012532553,0.5391874136149128,-96.4673740902374,1.1945280200986588,2.298861098979888,-1.1043330788812291,49.078183081066854,16.530303652459207,91.75400085449219,94.03549995422364,87.33819992065429,83.54110000610352,ALFAICA.BO,2025-07-25 12:00:30.649380
5,2025-07-21 00:00:00+05:30,95.44000244140625,95.44999694824219,91.30000305175781,92.5,212,0.0,0.0,2025-07-21,93.95249977111817,8.101333761393622,102.05383353251179,85.85116600972455,110.15516729390541,77.74983224833093,-56.7229178134889,45.241147568129406,64554,192.34919653754926,2526.1701507413636,102.83848448682323,76.32492029050388,93.08333333333333,94.86666361490884,90.71666971842447,97.2333272298177,88.93333943684895,99.01665751139322,86.5666758219401,0.5394310541200116,-84.72222222222223,1.5201398713543313,2.5749443687001947,-1.0548044973458635,50.6005190126226,16.4420895138381,92.85,93.95249977111817,87.18259979248047,83.41290000915528,ALFAICA.BO,2025-07-25 12:00:30.649380
6,2025-07-18 00:00:00+05:30,89.87999725341797,92.87000274658203,89.87999725341797,91.05000305175781,314,0.0,0.0,2025-07-18,93.67749977111816,8.245303489479157,101.92280326059732,85.43219628163901,110.16810675007648,77.18689279215985,-115.37988136869878,29.33084922614419,64342,280.42865928447554,3109.625389292317,102.84923303870447,76.18807755398228,91.26666768391927,92.65333811442056,89.6633326212565,94.25667317708333,88.2766621907552,95.64334360758463,86.67332712809244,0.5221179299010178,-76.16209600125126,1.7711865591751774,2.8386454930366605,-1.067458933861483,49.13546923529651,16.58613725853403,93.21999969482422,93.67749977111816,86.80259979248046,83.28790000915528,ALFAICA.BO,2025-07-25 12:00:30.649380
7,2025-07-17 00:00:00+05:30,92.45999908447266,97.08000183105469,91.70999908447266,91.70999908447266,164,0.0,0.0,2025-07-17,93.57799949645997,8.290562626511269,101.86856212297124,85.28743686994869,110.1591247494825,76.99687424343743,-72.60484921314021,54.8137323595342,64656,147.5276145176268,3816.9245717942767,102.86743045820712,76.33869325445576,93.5,95.29000091552734,89.91999816894531,98.87000274658203,88.12999725341797,100.66000366210938,84.54999542236328,0.5238806374852816,-74.58880379451011,2.2085689641033497,3.105510226502031,-0.8969412623986814,49.75919631807178,17.117511649454748,93.80999908447265,93.57799949645997,86.48259979248047,83.1273999786377,ALFAICA.BO,2025-07-25 12:00:30.649380
8,2025-07-16 00:00:00+05:30,95.0,95.0,92.41000366210938,92.45999908447266,768,0.0,0.0,2025-07-16,93.51749954223632,8.309305484594095,101.82680502683041,85.20819405764223,110.1361105114245,76.89888857304814,-77.72273004036546,56.54563292004862,64820,696.5108525988953,4734.2738111134395,102.87642511369879,76.32258878165874,93.29000091552734,94.16999816894531,91.58000183105469,95.87999725341797,90.70000457763672,96.75999450683594,88.99000549316406,0.5244537652655048,-72.80096099460395,2.6700882071288277,3.3297455421017013,-0.6596573349728736,50.43475338287865,17.35914692525446,94.66799926757812,93.51749954223632,86.22059982299805,83.02010002136231,ALFAICA.BO,2025-07-25 12:00:30.649380
9,2025-07-15 00:00:00+05:30,98.55000305175781,98.55000305175781,96.52999877929688,96.52999877929688,1205,0.0,0.0,2025-07-15,93.31949958801269,8.382687390626886,101.70218697863957,84.9368121973858,110.08487436926646,76.55412480675892,-31.362271230459964,100.42511152280024,65588,1140.9382247270207,5743.7145507420755,102.91589801586514,76.62683986597386,97.20333353678386,97.87666829427084,95.8566640218099,99.2233378092448,95.18332926432292,99.89667256673178,93.83665974934897,0.5325534857696143,-63.09893479458831,3.1466531742276658,3.4946598758449197,-0.3480067016172539,54.1385191895815,17.904859378820248,95.66399993896485,93.31949958801269,86.02639984130859,82.87600006103516,ALFAICA.BO,2025-07-25 12:00:30.649380
10,2025-07-14 00:00:00+05:30,94.0,96.9000015258789,90.30999755859375,94.3499984741211,973,0.0,0.0,2025-07-14,92.70799980163574,8.579918055141812,101.28791785677755,84.12808174649392,109.86783591191936,75.54816369135212,-46.85772902317263,72.15321901106105,64383,900.4664174921546,6894.408632245839,102.9540940368323,76.38537359408508,93.85333251953125,97.39666748046875,90.8066635131836,100.4433364868164,87.2633285522461,103.9866714477539,84.21665954589844,0.5457477508735409,-68.29559859379064,3.308290879216571,3.5816615512492334,-0.2733706720326623,52.399923211066124,17.761469960971922,95.72799987792969,92.70799980163574,85.63699981689453,82.67070007324219,ALFAICA.BO,2025-07-25 12:00:30.649380
