Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1494465,0.0,0.0,2025-07-21,0.5159999847412109,0.006805563983490571,0.5228055487247014,0.5091944207577204,0.5296111127081921,0.5023888567742297,-76.9230622276461,-99.8531226130631,-88088668,1016236.1809968945,821729.5707688017,0.5961015035325259,44.99165226043954,0.5099999904632568,0.5199999809265137,0.5,0.5299999713897705,0.49000000953674316,0.5399999618530273,0.48000001907348633,0.021098591327840126,-75.000037252883,-0.003077461136960169,-0.0031178246717445688,4.036353478439978e-05,45.84882373282524,25.36243224067881,0.5139999866485596,0.5159999847412109,0.5227999854087829,0.5414999935030937,VISAGAR.BO,2025-07-21 14:32:29.163416
2,2025-07-18 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1092196,0.0,0.0,2025-07-18,0.5164999842643738,0.006708197535058744,0.5232081817994325,0.5097917867293151,0.5299163793344913,0.5030835891942563,51.281977804907136,-46.15387907159131,-86594203,742693.2661120094,773102.9182117785,0.5967395420882767,43.55909969606357,0.5166666507720947,0.5233333110809326,0.503333330154419,0.5366666316986084,0.49666666984558105,0.5433332920074463,0.4833333492279053,-0.00876690002892592,-75.000037252883,-0.002949576974831558,-0.003127915555440669,0.0001783385806091108,45.84882373282524,25.93108122316447,0.5139999866485596,0.5164999842643738,0.5227999854087829,0.54279999345541,VISAGAR.BO,2025-07-21 14:32:29.163416
3,2025-07-17 00:00:00+05:30,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,1958532,0.0,0.0,2025-07-17,0.5169999837875366,0.006569460588187273,0.523569444375724,0.5104305231993493,0.5301389049639111,0.5038610626111621,179.48739991861945,8.63937558653977,-85502007,1357915.470191955,780705.3312367208,0.5972118514205942,40.649658323892524,0.5233333309491476,0.5366666714350383,0.506666640440623,0.5533333619435629,0.4933332999547323,0.5666667024294536,0.47666660944620776,0.0075818838243548615,-50.000074505766,-0.0027411559343057945,-0.0031725002005929463,0.0004313442662871518,50.72229797911971,27.532694407852745,0.5139999866485596,0.5169999837875366,0.521999985575676,0.5440999934077263,VISAGAR.BO,2025-07-21 14:32:29.163416
4,2025-07-16 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,832560,0.0,0.0,2025-07-16,0.5169999837875366,0.006569460588187273,0.523569444375724,0.5104305231993493,0.5301389049639111,0.5038610626111621,9.25925925925986,-77.75377997567084,-87460539,566140.7894134519,636402.7964979123,0.5979732024192476,30.860809525229513,0.5133333206176758,0.5166666507720947,0.5066666603088379,0.5233333110809326,0.503333330154419,0.5266666412353516,0.49666666984558105,0.021443550681734612,-66.66666666666667,-0.0034176287244942483,-0.003280336267164734,-0.00013729245732951433,45.325852221105876,29.257508606747813,0.5119999885559082,0.5169999837875366,0.5215999859571457,0.5450999936461449,VISAGAR.BO,2025-07-21 14:32:29.163416
5,2025-07-15 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,800270,0.0,0.0,2025-07-15,0.5179999828338623,0.006958517103220426,0.5249584999370827,0.5110414657306419,0.5319170170403031,0.5040829486274214,83.33333333333334,-53.07164425278937,-86627979,554853.8463147479,653968.2982690273,0.5983435081268239,33.139922281190806,0.5166666507720947,0.5233333110809326,0.5133333206176758,0.5266666412353516,0.5066666603088379,0.5333333015441895,0.503333330154419,0.02470401937039942,-33.333333333333336,-0.0032470890886648895,-0.003246013152832355,-1.0759358325344165e-06,50.45673154472416,28.119200826113094,0.5139999866485596,0.5179999828338623,0.5211999863386154,0.546199993789196,VISAGAR.BO,2025-07-21 14:32:29.163416
6,2025-07-14 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,1041378,0.0,0.0,2025-07-14,0.5189999848604202,0.00852241586472973,0.5275224007251499,0.5104775689956905,0.5360448165898797,0.5019551531309607,-83.33333333333258,-114.79025531577551,-87428249,708137.0267581937,678746.911257597,0.5986617774740675,32.00105473894014,0.5099999904632568,0.5199999809265137,0.5,0.5299999713897705,0.49000000953674316,0.5399999618530273,0.48000001907348633,0.029205646855446615,-66.66666666666667,-0.003964395902224416,-0.0032457441688742215,-0.0007186517333501942,44.63733239072319,26.89333090850647,0.5119999885559082,0.5189999848604202,0.5209999865293503,0.5475999942421913,VISAGAR.BO,2025-07-21 14:32:29.163416
7,2025-07-11 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1020455,0.0,0.0,2025-07-11,0.519999983906746,0.008583949875694958,0.528583933782441,0.511416034031051,0.5371678836581358,0.5028320841553561,-101.8518518518523,-122.17186576642676,-86386871,693909.3870242434,671399.3823824477,0.5991329739114868,29.026746074375012,0.5099999904632568,0.5199999809265137,0.5,0.5299999713897705,0.49000000953674316,0.5399999618530273,0.48000001907348633,0.02842191421673108,-66.66666666666667,-0.0038378518390786986,-0.0030660812355366726,-0.000771770603542026,44.63733239072319,25.57316330493011,0.5119999885559082,0.519999983906746,0.5211999863386154,0.5493999943137169,VISAGAR.BO,2025-07-21 14:32:29.163416
8,2025-07-10 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,858451,0.0,0.0,2025-07-10,0.5209999829530716,0.008522415128533927,0.5295223980816055,0.5124775678245377,0.5380448132101394,0.5039551526960038,-37.03703703703704,-97.85928896401968,-85366416,583746.6690842308,665771.8812219987,0.5995995871237995,31.65270360618257,0.5133333206176758,0.5166666507720947,0.5066666603088379,0.5233333110809326,0.503333330154419,0.5266666412353516,0.49666666984558105,0.0083232313991107,-66.66666666666667,-0.003617687821277471,-0.002873138584651166,-0.0007445492366263051,44.63733239072319,24.15144434723249,0.5139999866485596,0.5209999829530716,0.5213999861478805,0.5510999944806099,VISAGAR.BO,2025-07-21 14:32:29.163416
9,2025-07-09 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,766375,0.0,0.0,2025-07-09,0.5214999824762344,0.008127276399009686,0.5296272588752441,0.5133727060772247,0.5377545352742538,0.5052454296782151,12.820512820513642,-71.8424177732547,-84507965,531353.3138434091,686278.1842564407,0.5999959227584423,31.920696706057342,0.5166666507720947,0.5233333110809326,0.5133333206176758,0.5266666412353516,0.5066666603088379,0.5333333015441895,0.503333330154419,0.024079452258443487,-33.333333333333336,-0.0032809977102852272,-0.0026870012754945894,-0.0005939964347906378,49.27106997833683,23.307770168787716,0.5139999866485596,0.5214999824762344,0.5215999859571457,0.5527999946475028,VISAGAR.BO,2025-07-21 14:32:29.163416
10,2025-07-08 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,799006,0.0,0.0,2025-07-08,0.5224999845027923,0.00910465805668857,0.5316046425594809,0.5133953264461038,0.5407093006161695,0.5042906683894152,-111.1111111111111,-136.55533655721294,-85274340,543324.0698401132,725009.4018596986,0.6003130760685772,24.115030916161345,0.5099999904632568,0.5199999809265137,0.5,0.5299999713897705,0.49000000953674316,0.5399999618530273,0.48000001907348633,0.05335277615916801,-75.000037252883,-0.0037850678000129756,-0.0025385021667969298,-0.0012465656332160458,43.85947907646819,22.39919797661642,0.5139999866485596,0.5224999845027923,0.5217999857664108,0.5543999949097633,VISAGAR.BO,2025-07-21 14:32:29.163416
